date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001298,25.4,26.77,27.85,25.0,373753.0,977600162.69,11.2,5.19,1.32,35.53,1.0800000000000018,0.3999999999999986,2.8500000000000014,1.370000000000001,0.3789473684210531,0.1403508771929819,0.480701754385965,276708.3614035088,97044.6385964912,276708.3614035088,97044.6385964912,179663.72280701762,0.0,0.0
2024-09-03,001298,25.44,25.84,26.25,25.15,211727.0,543039065.58,4.11,-3.47,-0.93,20.13,0.41000000000000014,0.2900000000000027,1.1000000000000014,0.3999999999999986,0.37272727272727235,0.2636363636363658,0.36363636363636187,144359.318181818,67367.681818182,259061.82230728338,93087.71102604999,165974.11128123337,0.0,0.0
2024-09-04,001298,24.99,25.0,25.79,24.21,170862.0,424224279.44,6.11,-3.25,-0.84,16.24,0.7899999999999991,0.7799999999999976,1.5799999999999983,0.010000000000001563,0.5,0.4936708860759484,0.006329113924051629,85971.70253164567,84890.29746835436,235983.1396705317,91994.72255169057,143988.41711884114,0.0,0.0
2024-09-05,001298,24.81,27.5,27.5,24.68,303061.0,796752761.06,11.28,10.0,2.5,28.81,0.0,0.129999999999999,2.8200000000000003,2.6900000000000013,0.0,0.04609929078014149,0.9539007092198585,296075.5514184398,6985.448581560229,243995.46123691945,80660.15268900654,163335.30854791292,0.792132,0.105618
2024-09-06,001298,28.5,30.25,30.25,26.72,352007.0,1004281064.23,12.84,10.0,2.75,33.46,0.0,1.7800000000000011,3.530000000000001,1.75,0.0,0.5042492917847027,0.49575070821529726,263257.3597733711,88749.64022662892,246563.71437511302,81738.7510273562,164824.96334775683,1.712198,0.319828
2024-09-09,001298,33.02,31.65,33.28,29.36,491154.0,1603092852.35,12.96,4.63,1.4,46.69,0.259999999999998,2.289999999999999,3.9200000000000017,1.3700000000000045,0.06632653061224436,0.5841836734693873,0.3494897959183684,159750.34438775486,331403.65561224514,234988.5983767986,115027.40497200805,119961.19340479054,2.995962,0.676646
2024-09-10,001298,28.49,28.49,28.49,28.49,24609.0,70111041.0,0.0,-9.98,-3.16,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203656.78525989212,99690.41764240699,103966.36761748513,2.814901,0.961747
2024-09-11,001298,25.64,25.64,25.64,25.64,20636.0,52910704.0,0.0,-10.0,-2.85,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176502.54722523983,86398.36195675272,90104.18526848711,2.679128,1.190731
2024-09-12,001298,23.08,26.42,27.44,23.08,384676.0,972531491.32,17.0,3.04,0.78,36.57,1.0199999999999996,0.0,4.360000000000003,3.3400000000000034,0.2339449541284401,0.0,0.7660550458715599,339679.4954128441,44996.50458715591,198259.47365025376,80878.11430747315,117381.3593427806,3.578252,1.509067
2024-09-13,001298,24.61,24.0,25.05,23.8,284330.0,688263360.37,4.73,-9.16,-2.42,27.03,0.4400000000000013,0.1999999999999993,1.25,0.6099999999999994,0.35200000000000103,0.15999999999999942,0.48799999999999955,72788.48000000007,211541.51999999993,181530.00783021993,98299.90173314339,83230.10609707654,2.149642,1.594477
2024-09-18,001298,23.54,23.75,24.37,23.31,180524.0,429685034.75,4.42,-1.04,-0.25,17.16,0.620000000000001,0.23000000000000043,1.0600000000000023,0.21000000000000085,0.5849056603773581,0.21698113207547162,0.19811320754717018,108144.09433962266,72379.90566037732,171745.21936480698,94843.90225677457,76901.31710803241,1.714931,1.610538
2024-09-19,001298,23.8,24.47,24.66,23.07,208662.0,503393365.88,6.69,3.03,0.72,19.84,0.19000000000000128,0.7300000000000004,1.5899999999999999,0.6699999999999982,0.11949685534591277,0.4591194968553462,0.421383647798741,148294.37735849043,60367.622641509544,168618.44043063145,90247.06497473923,78371.37545589222,1.948676,1.655623
