date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603617,5.25,5.14,5.32,5.1,64000.0,33441053.0,4.18,-2.28,-0.12,1.68,0.07000000000000028,0.040000000000000036,0.22000000000000064,0.11000000000000032,0.31818181818181857,0.18181818181818146,0.5,16000.0,48000.0,16000.0,48000.0,-32000.0,0.0,0.0
2024-09-03,603617,5.17,5.17,5.22,5.12,48810.0,25188043.0,1.95,0.58,0.03,1.28,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,24405.0,24405.0,17120.666666666668,44854.0,-27733.333333333332,4881000000.0,650800000.0
2024-09-04,603617,5.18,5.17,5.21,5.11,44530.0,23003994.0,1.93,0.0,0.0,1.17,0.03000000000000025,0.05999999999999961,0.09999999999999964,0.009999999999999787,0.30000000000000354,0.5999999999999982,0.09999999999999823,20038.500000000036,24491.499999999956,17509.711111111115,42138.99999999999,-24629.288888888877,4881000000.0,1214826666.666666
2024-09-05,603617,5.17,5.21,5.24,5.13,32053.0,16662570.0,2.13,0.77,0.04,0.84,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,21854.31818181817,10198.68181818183,18088.992053872058,37880.2909090909,-19791.298855218844,8086299999.999999,2131023111.111111
2024-09-06,603617,5.22,5.1,5.22,5.08,39441.0,20216684.0,2.69,-2.11,-0.11,1.03,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,2817.214285714232,36623.78571428577,16052.755018117681,37712.75688311688,-21660.0018649992,2.050227,1846886696.56966
2024-09-09,603617,5.07,5.08,5.13,4.97,39329.0,19900212.0,3.14,-0.39,-0.02,1.03,0.04999999999999982,0.10000000000000053,0.16000000000000014,0.009999999999999787,0.3124999999999986,0.6250000000000028,0.06249999999999861,20893.531249999975,18435.468750000025,16698.19184903532,35142.4517987013,-18444.259949665982,1.026571,1600635137.163915
2024-09-10,603617,5.04,5.1,5.13,5.0,38449.0,19500264.0,2.56,0.39,0.02,1.01,0.03000000000000025,0.040000000000000036,0.1299999999999999,0.05999999999999961,0.23076923076923286,0.3076923076923082,0.4615384615384589,28097.346153846105,10351.653846153897,18218.079089676758,31837.012071694982,-13618.932982018225,1.514688,1387217119.077351
2024-09-11,603617,5.11,5.08,5.11,5.04,22096.0,11209966.0,1.37,-0.39,-0.02,0.58,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,6313.142857142837,15782.857142857163,16630.754258672234,29696.458081183275,-13065.703822511041,1.182876,1202254836.691421
2024-09-12,603617,5.05,5.04,5.13,5.03,31613.0,16059486.0,1.97,-0.79,-0.04,0.83,0.08000000000000007,0.009999999999999787,0.09999999999999964,0.009999999999999787,0.8000000000000036,0.09999999999999823,0.09999999999999823,14225.850000000028,17387.149999999972,16310.100357515941,28055.21700369217,-11745.11664617623,0.900611,1041954191.919313
2024-09-13,603617,5.04,4.93,5.07,4.92,43807.0,21839282.0,2.98,-2.18,-0.11,1.15,0.03000000000000025,0.009999999999999787,0.15000000000000036,0.11000000000000032,0.20000000000000118,0.06666666666666508,0.7333333333333337,5840.933333333324,37966.06666666668,14914.21142095826,29376.663625422105,-14462.452204463845,0.676809,903026966.420312
2024-09-18,603617,4.95,4.85,4.97,4.77,53146.0,25757190.0,4.06,-1.62,-0.08,1.39,0.019999999999999574,0.08000000000000007,0.20000000000000018,0.10000000000000053,0.09999999999999779,0.4,0.5000000000000022,13286.499999999942,39859.50000000006,14697.18323149715,30774.3751420325,-16077.191910535348,0.520032,782623370.966942
2024-09-19,603617,4.88,5.04,5.05,4.86,47624.0,23748217.0,3.92,3.92,0.19,1.25,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,43864.21052631586,3759.7894736841404,18586.120204139646,27172.43038625272,-8586.310182113073,0.727606,678273588.268364
2024-09-20,603617,5.05,5.03,5.06,5.0,37033.0,18644373.0,1.19,-0.2,-0.01,0.97,0.009999999999999787,0.03000000000000025,0.05999999999999961,0.019999999999999574,0.1666666666666642,0.5000000000000074,0.3333333333333284,12344.333333333425,24688.666666666573,17753.881954698816,26841.261890307902,-9087.379935609086,0.626484,587837109.916113
2024-09-23,603617,5.08,5.04,5.08,4.99,30797.0,15519043.0,1.79,0.2,0.01,0.81,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,8554.722222222206,22242.277777777796,16527.327323701935,26228.064008637222,-9700.736684935287,0.74206,509458828.692906
2024-09-24,603617,5.05,5.19,5.19,5.04,63536.0,32569782.0,2.98,2.98,0.15,1.67,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,61418.13333333338,2117.8666666666163,22512.768124986127,23013.371029707807,-500.6029047216798,0.9805,441530984.997919
2024-09-25,603617,5.44,5.33,5.49,5.31,137084.0,73917009.0,3.47,2.7,0.14,3.59,0.04999999999999982,0.020000000000000462,0.1800000000000006,0.11000000000000032,0.27777777777777585,0.1111111111111133,0.6111111111111108,26655.22222222224,110428.77777777775,23065.095337950945,34668.758596117135,-11603.66325816619,1.311778,382660187.1731
2024-09-26,603617,5.35,5.42,5.42,5.31,95294.0,51251563.0,2.06,1.69,0.09,2.5,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,77967.81818181822,17326.181818181783,30385.458383799916,32356.415025725753,-1970.9566419258372,1.669401,331638829.10594
2024-09-27,603617,5.47,5.64,5.65,5.43,110086.0,60984028.0,4.06,4.06,0.22,2.89,0.010000000000000675,0.040000000000000036,0.22000000000000064,0.16999999999999993,0.04545454545454839,0.18181818181818146,0.7727272727272702,97576.22727272713,12509.77272727287,39344.227568990216,29710.1960525987,9634.031516391515,1.962246,287420318.820114
2024-09-30,603617,5.82,6.16,6.17,5.65,244388.0,145528741.0,9.22,9.22,0.52,6.4,0.009999999999999787,0.16999999999999993,0.5199999999999996,0.33999999999999986,0.019230769230768836,0.32692307692307704,0.6538461538461541,202090.07692307694,42297.92307692304,61043.674149535116,31388.55965584195,29655.114493693167,3.379634,249097610.094717
2024-10-08,603617,6.77,6.39,6.77,5.96,328913.0,209161036.0,13.15,3.73,0.23,8.62,0.0,0.4299999999999997,0.8099999999999996,0.3799999999999999,0.0,0.5308641975308641,0.4691358024691359,87304.06790123455,241608.93209876545,64545.05998309504,59417.94264823175,5127.117334863287,5.840172,215884596.194111
2024-10-09,603617,6.28,5.75,6.28,5.75,246343.0,146914731.0,8.29,-10.02,-0.64,6.46,0.0,0.0,0.5300000000000002,0.5300000000000002,0.0,0.0,1.0,0.0,246343.0,55939.05198534903,84341.28362846751,-28402.23164311848,2.436934,187099983.693154
2024-10-10,603617,5.83,5.8,5.92,5.65,123004.0,71584891.0,4.7,0.87,0.05,3.22,0.08999999999999986,0.14999999999999947,0.2699999999999996,0.03000000000000025,0.3333333333333333,0.5555555555555545,0.1111111111111122,54668.44444444437,68335.55555555562,55769.63764656175,82207.18655207926,-26437.548905517513,2.866243,162153319.582899
2024-10-11,603617,5.81,5.65,5.81,5.58,95502.0,54239559.0,3.97,-2.59,-0.15,2.5,0.0,0.07000000000000028,0.22999999999999954,0.15999999999999925,0.0,0.3043478260869584,0.6956521739130417,14532.91304347835,80969.08695652166,50271.40769948396,82042.1066060049,-31770.69890652094,2.481398,140532877.302699
2024-10-14,603617,5.65,5.74,5.77,5.58,82867.0,47209891.0,3.36,1.59,0.09,2.17,0.02999999999999936,0.07000000000000028,0.1899999999999995,0.08999999999999986,0.1578947368421023,0.3684210526315814,0.47368421052631626,61059.89473684213,21807.105263157875,51709.872637798384,74010.77309362529,-22300.900455826908,2.924821,121795160.718982
2024-10-15,603617,5.73,5.65,5.79,5.64,68082.0,38910974.0,2.61,-1.57,-0.09,1.78,0.05999999999999961,0.010000000000000675,0.15000000000000036,0.08000000000000007,0.39999999999999647,0.06666666666667101,0.5333333333333325,15885.800000000027,52196.199999999975,46933.329619425276,71102.16334780859,-24168.83372838331,2.827083,105555806.333395
2024-10-16,603617,5.63,5.69,5.73,5.6,61832.0,35123467.0,2.3,0.71,0.04,1.62,0.040000000000000036,0.03000000000000025,0.13000000000000078,0.0600000000000005,0.3076923076923061,0.23076923076923128,0.46153846153846256,45184.92307692311,16647.076923076893,46700.20874709166,63841.48515784436,-17141.276410752704,2.858871,91481699.203459
2024-10-17,603617,5.7,5.6,5.77,5.6,84401.0,47883597.0,2.99,-1.58,-0.09,2.21,0.0699999999999994,0.0,0.16999999999999993,0.10000000000000053,0.41176470588234954,0.0,0.5882352941176504,17376.676470588092,67024.32352941191,42790.404443557854,64265.8636073867,-21475.459163828848,2.584925,79284139.654321
2024-10-18,603617,5.6,5.71,5.8,5.58,116331.0,66176409.0,3.93,1.96,0.11,3.05,0.08999999999999986,0.019999999999999574,0.21999999999999975,0.11000000000000032,0.4090909090909089,0.09090909090908908,0.500000000000002,87248.25000000012,29082.749999999884,48718.11718441682,59574.78179306846,-10856.664608651641,2.757956,68712921.401472
2024-10-21,603617,5.74,5.71,5.82,5.68,113435.0,65205697.0,2.45,0.0,0.0,2.97,0.08000000000000007,0.03000000000000025,0.14000000000000057,0.03000000000000025,0.5714285714285696,0.2142857142857152,0.2142857142857152,44563.74999999995,68871.25000000006,48164.20155982791,60814.31088732601,-12650.109327498103,2.629426,59551198.898533
2024-10-22,603617,5.7,5.82,5.82,5.65,101229.0,58304636.0,2.98,1.93,0.11,2.65,0.0,0.04999999999999982,0.16999999999999993,0.1200000000000001,0.0,0.2941176470588226,0.7058823529411774,86342.38235294123,14886.617647058776,53254.62566557635,54690.61845529038,-1435.9927897140296,2.556893,51611039.386314
