date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600476,12.45,12.41,12.52,12.12,49101.0,60449587.0,3.21,-0.32,-0.04,3.05,0.07000000000000028,0.2900000000000009,0.40000000000000036,0.03999999999999915,0.17500000000000054,0.7250000000000016,0.09999999999999779,22095.45000000005,27005.54999999994,24097.84363689238,21115.44444116371,2982.3991957286707,1.33636,117356503.90942
2024-09-19,600476,12.47,12.75,12.83,12.34,64348.0,81312380.0,3.95,2.74,0.34,4.0,0.08000000000000007,0.13000000000000078,0.4900000000000002,0.27999999999999936,0.16326530612244905,0.26530612244898105,0.5714285714285698,50559.142857142804,13788.857142857192,27626.016866259102,20138.56613472284,7487.450731536261,1.663112,101708970.276579
2024-09-20,600476,12.75,12.98,13.1,12.67,78267.0,101320128.0,3.37,1.8,0.23,4.86,0.11999999999999922,0.08000000000000007,0.4299999999999997,0.23000000000000043,0.27906976744185885,0.18604651162790725,0.534883720930234,60065.37209302331,18201.627906976693,31951.264229827662,19880.30770435669,12070.956525470974,2.060544,88147774.514441
2024-09-23,600476,12.95,12.95,13.08,12.81,62364.0,80742738.0,2.08,-0.23,-0.03,3.87,0.13000000000000078,0.1399999999999988,0.2699999999999996,0.0,0.4814814814814851,0.5185185185185148,0.0,31182.0,31182.0,31848.69566585064,21387.200010442466,10461.495655408173,1.564957,76394738.121176
2024-09-24,600476,12.84,13.08,13.13,12.76,75507.0,98079843.0,2.86,1.0,0.13,4.69,0.05000000000000071,0.08000000000000007,0.370000000000001,0.2400000000000002,0.1351351351351367,0.21621621621621584,0.6486486486486475,62242.25675675671,13264.743243243289,35901.17047797145,20304.20577481591,15596.96470315554,1.856157,66208773.285841
2024-09-25,600476,13.21,13.2,13.51,13.06,95725.0,127209128.0,3.44,0.92,0.12,5.94,0.29999999999999893,0.1399999999999988,0.4499999999999993,0.010000000000001563,0.6666666666666653,0.3111111111111089,0.02222222222222573,46798.888888888716,48926.11111111128,37354.199599427084,24120.45981965529,13233.739779771793,2.102273,57380937.128032
2024-09-26,600476,13.07,13.73,13.75,13.07,95503.0,128550734.0,5.15,4.02,0.53,5.93,0.019999999999999574,0.0,0.6799999999999997,0.6600000000000001,0.02941176470588174,0.0,0.9705882352941183,94098.54411764709,1404.4558823529119,44920.11220185642,21091.65929468164,23828.45290717478,2.744599,49730145.876907
2024-09-27,600476,13.73,14.29,14.37,13.47,87187.0,120536028.0,6.55,4.08,0.56,5.41,0.08000000000000007,0.2599999999999998,0.8999999999999986,0.5599999999999987,0.08888888888888911,0.2888888888888891,0.6222222222222218,70718.34444444443,16468.655555555575,48359.87650086815,20475.2587961315,27884.61770473665,2.963952,43099460.15518
2024-09-30,600476,14.7,15.58,15.58,14.29,192736.0,288534684.0,9.03,9.03,1.29,11.97,0.0,0.41000000000000014,1.290000000000001,0.8800000000000008,0.0,0.317829457364341,0.682170542635659,162107.4108527132,30628.589147286813,63526.21441444749,21829.036176285543,41697.17823816194,4.533103,37352866.072236
2024-10-08,600476,17.0,16.49,17.0,15.2,218262.0,352764561.0,11.55,5.84,0.91,13.55,0.0,1.2899999999999991,1.8000000000000007,0.5100000000000016,0.0,0.7166666666666659,0.2833333333333341,78210.54999999992,140051.45000000007,65484.125825854484,37592.02468611415,27892.101139740334,5.253917,32372484.629794
2024-10-09,600476,15.9,14.84,15.9,14.84,120445.0,183286112.0,6.43,-10.01,-1.65,7.48,0.0,0.0,1.0600000000000005,1.0600000000000005,0.0,0.0,1.0,0.0,120445.0,56752.90904907389,48639.088061298935,8113.820987774954,3.92721,28056153.869449
2024-10-10,600476,15.23,14.69,15.35,14.3,91393.0,135557492.0,7.08,-1.01,-0.15,5.67,0.11999999999999922,0.3899999999999988,1.049999999999999,0.5400000000000009,0.11428571428571366,0.37142857142857066,0.5142857142857157,22195.442857142792,69197.5571428572,52145.24689014974,51380.21727217337,765.0296179763682,3.171025,24315333.776326
2024-10-11,600476,14.59,14.43,14.86,14.3,67966.0,99130606.0,3.81,-1.77,-0.26,4.22,0.2699999999999996,0.129999999999999,0.5599999999999987,0.16000000000000014,0.4821428571428575,0.2321428571428559,0.28571428571428664,24273.5714285714,43692.4285714286,48429.023495272624,50355.17877874074,-1926.1552834681133,2.499743,21073289.606115
2024-10-14,600476,14.46,15.0,15.01,14.1,71271.0,104502298.0,6.31,3.95,0.57,4.42,0.009999999999999787,0.3600000000000012,0.9100000000000001,0.5399999999999991,0.010989010989010752,0.39560439560439686,0.5934065934065924,56781.840659340625,14489.159340659377,49542.73245048169,45573.042853663224,3969.689596818469,2.501619,18263517.992182
2024-10-15,600476,14.79,14.72,15.32,14.65,79269.0,118726817.0,4.47,-1.87,-0.28,4.92,0.5300000000000011,0.07000000000000028,0.6699999999999999,0.06999999999999851,0.7910447761194047,0.10447761194029895,0.1044776119402963,35493.58208955232,43775.417910447664,47669.51240235778,45333.35952790115,2336.1528744566313,2.322544,15828382.569564
2024-10-16,600476,14.56,14.97,15.15,14.46,62197.0,92925599.0,4.69,1.7,0.25,3.86,0.17999999999999972,0.09999999999999964,0.6899999999999995,0.41000000000000014,0.2608695652173911,0.14492753623188365,0.5942028985507253,49577.318840579734,12619.68115942027,47923.886594120704,40971.53574543704,6952.350848683665,2.31744,13717931.869281
2024-10-17,600476,15.15,14.98,15.35,14.97,60280.0,91439851.0,2.54,0.07,0.01,3.74,0.1999999999999993,0.009999999999999787,0.379999999999999,0.16999999999999993,0.5263157894736837,0.02631578947368372,0.4473684210526326,16656.315789473654,43623.68421052635,43754.8771535011,41325.15554078228,2429.721612718815,2.27476,11888874.590011
2024-10-18,600476,14.82,15.2,15.4,14.79,87966.0,133327201.0,4.07,1.47,0.22,5.46,0.20000000000000107,0.030000000000001137,0.6100000000000012,0.379999999999999,0.3278688524590175,0.04918032786885423,0.6229508196721283,71382.24590163922,16583.754098360783,47438.52631991952,38026.302015126086,9412.224304793432,2.914822,10303691.699986
2024-10-21,600476,15.3,15.7,15.85,15.16,95730.0,149260737.0,4.54,3.29,0.5,5.94,0.15000000000000036,0.14000000000000057,0.6899999999999995,0.3999999999999986,0.21739130434782675,0.20289855072463864,0.5797101449275346,75612.82608695644,20117.173913043556,51195.099622191105,35638.41826818175,15556.681354009357,2.971142,8929866.53614
2024-10-22,600476,15.73,15.38,15.73,15.16,74937.0,115252154.0,3.63,-2.04,-0.32,4.65,0.0,0.22000000000000064,0.5700000000000003,0.34999999999999964,0.0,0.3859649122807027,0.6140350877192973,14461.526315789508,60475.47368421049,46297.28984800423,38950.025656985585,7347.264191018643,2.23758,7739217.962999
2024-10-23,600476,15.36,15.54,15.99,15.14,92391.0,144440241.0,5.53,1.04,0.16,5.74,0.45000000000000107,0.21999999999999886,0.8499999999999996,0.17999999999999972,0.5294117647058838,0.25882352941176345,0.2117647058823527,55978.07647058822,36412.923529411775,47588.06139768209,38611.74537330907,8976.316024373016,2.230409,6707322.531987
2024-10-24,600476,15.42,15.83,16.27,15.31,108408.0,171431273.0,6.18,1.87,0.29,6.73,0.4399999999999995,0.10999999999999943,0.9599999999999991,0.41000000000000014,0.45833333333333326,0.11458333333333286,0.42708333333333387,77353.62500000003,31054.374999999967,51556.803211324484,37604.0959902012,13952.707221123288,2.279305,5813013.164963
2024-10-25,600476,16.1,16.8,16.86,15.92,161076.0,267062263.0,5.94,6.13,0.97,10.0,0.05999999999999872,0.1800000000000015,0.9399999999999995,0.6999999999999993,0.06382978723404123,0.19148936170212935,0.7446808510638294,140513.1063829787,20562.893617021306,63417.64363421171,35331.93567377721,28085.707960434498,2.206357,5037945.037148
2024-10-28,600476,17.18,17.57,18.28,16.51,220981.0,383859973.0,10.54,4.58,0.77,13.72,0.7100000000000009,0.6699999999999982,1.7699999999999996,0.39000000000000057,0.40112994350282544,0.37853107344632675,0.22033898305084784,134835.86440677973,86145.1355932203,72940.07307055412,42107.02899636963,30833.044074184494,2.212622,4366219.327212
2024-10-29,600476,17.7,16.9,17.71,16.82,154836.0,264579009.0,5.07,-3.81,-0.67,9.61,0.010000000000001563,0.0799999999999983,0.8900000000000006,0.8000000000000007,0.011235955056181525,0.08988764044943623,0.8988764044943822,7828.786516853916,147007.21348314607,64258.56819672743,56093.720261273156,8164.847935454272,2.050166,3784057.023606
2024-10-30,600476,16.6,17.04,17.39,16.47,107528.0,181908174.0,5.44,0.83,0.14,6.68,0.3500000000000014,0.13000000000000256,0.9200000000000017,0.4399999999999977,0.3804347826086965,0.14130434782608947,0.478260869565214,79477.21739130418,28050.782608695838,66287.72142267099,52354.661907596186,13933.059515074805,2.832375,3279516.464775
2024-10-31,600476,16.85,18.05,18.43,16.83,192974.0,343559613.0,9.39,5.93,1.01,11.98,0.379999999999999,0.020000000000003126,1.6000000000000014,1.1999999999999993,0.23749999999999916,0.012500000000001944,0.7499999999999989,168852.24999999988,24121.750000000106,79962.99189964819,48590.27365325004,31372.718246398144,4.079711,2842248.146766
2024-11-01,600476,17.79,16.32,17.88,16.25,156145.0,263172323.0,9.03,-9.58,-1.73,9.69,0.08999999999999986,0.07000000000000028,1.629999999999999,1.4699999999999989,0.05521472392638031,0.04294478527607382,0.9018404907975459,7663.558282208601,148481.4417177914,70323.06741732292,61909.096061855555,8413.971355467365,2.557103,2463282.068145
2024-11-04,600476,16.3,16.66,16.69,16.01,58691.0,96880221.0,4.17,2.08,0.34,3.64,0.030000000000001137,0.28999999999999915,0.6799999999999997,0.35999999999999943,0.04411764705882522,0.42647058823529305,0.5294117647058817,44881.35294117645,13809.647058823548,66930.8388205034,55495.83619478463,11435.002625718771,3.234423,2134844.890315
2024-11-05,600476,16.66,17.02,17.39,16.5,111676.0,188652619.0,5.34,2.16,0.36,6.93,0.370000000000001,0.16000000000000014,0.8900000000000006,0.35999999999999943,0.41573033707865253,0.17977528089887646,0.404494382022471,78424.15730337074,33251.84269662926,68463.28128488571,52529.970395030585,15933.310889855129,3.362634,1850199.353291
2024-11-06,600476,17.04,16.92,17.15,16.58,91027.0,153816193.0,3.35,-0.59,-0.1,5.65,0.10999999999999943,0.3400000000000034,0.5700000000000003,0.11999999999999744,0.19298245614034978,0.5964912280701812,0.2105263157894691,35931.710526316005,55095.28947368401,64125.738517076425,52872.01293885104,11253.725578225385,2.594473,1603506.452115
2024-11-07,600476,16.77,17.02,17.07,16.57,70093.0,118116298.0,2.96,0.59,0.1,4.35,0.05000000000000071,0.1999999999999993,0.5,0.25,0.10000000000000142,0.3999999999999986,0.5,52569.75,17523.25,62584.94004813291,48158.844547004235,14426.095501128671,2.556999,1389705.932766
2024-11-08,600476,17.11,16.95,17.58,16.86,80277.0,137893328.0,4.23,-0.41,-0.07,4.98,0.46999999999999886,0.08999999999999986,0.7199999999999989,0.16000000000000014,0.6527777777777772,0.125,0.22222222222222276,31218.83333333331,49058.166666666686,58402.79248615963,48278.75416295923,10124.038323200402,2.016823,1204412.077307
2024-11-11,600476,16.81,17.94,18.37,16.8,141894.0,250123451.0,9.26,5.84,0.99,8.81,0.4299999999999997,0.00999999999999801,1.5700000000000003,1.1300000000000026,0.2738853503184711,0.006369426751591088,0.7197452229299378,122010.76433121029,19883.2356687897,66883.85539883305,44492.68503040329,22391.17036842976,2.624407,1043824.150254
2024-11-12,600476,18.4,17.97,19.03,17.71,181764.0,333242189.0,7.36,0.17,0.03,11.28,0.6300000000000026,0.259999999999998,1.3200000000000003,0.4299999999999997,0.4772727272727291,0.1969696969696954,0.32575757575757547,61276.50000000003,120487.49999999997,66136.20801232198,54625.32702634952,11510.880985972457,2.809718,904647.971516
2024-11-13,600476,17.59,17.48,17.81,17.06,116426.0,202847161.0,4.17,-2.73,-0.49,7.23,0.21999999999999886,0.4200000000000017,0.75,0.10999999999999943,0.29333333333333184,0.5600000000000023,0.14666666666666592,49675.09333333338,66750.90666666663,63941.392721790166,56242.07097839181,7699.321743398359,2.082268,784028.519616
2024-11-14,600476,17.37,16.78,17.48,16.75,67437.0,115143354.0,4.18,-4.0,-0.7,4.19,0.10999999999999943,0.030000000000001137,0.7300000000000004,0.5899999999999999,0.15068493150684845,0.041095890410960435,0.8082191780821911,6466.561643835638,60970.438356164355,56278.081911396235,56872.51996209481,-594.4380506985763,1.629669,679491.600956
2024-11-15,600476,16.78,16.31,17.21,16.25,69151.0,116126100.0,5.72,-2.8,-0.47,4.29,0.4299999999999997,0.05999999999999872,0.9600000000000009,0.4700000000000024,0.44791666666666596,0.06249999999999861,0.4895833333333354,17647.91145833326,51503.08854166673,51127.39251765451,56156.5957727044,-5029.203255049892,1.175875,588892.877612
2024-11-18,600476,16.36,15.31,16.58,15.1,74218.0,115135820.0,9.07,-6.13,-1.0,4.61,0.21999999999999886,0.21000000000000085,1.4799999999999986,1.049999999999999,0.14864864864864802,0.1418918918918926,0.7094594594594594,10781.668918918922,63436.33108108108,45747.962704489764,57127.22714715463,-11379.264442664862,1.320674,510374.003354
2024-11-19,600476,15.3,15.64,15.65,15.13,54622.0,83848695.0,3.4,2.16,0.33,3.39,0.009999999999999787,0.16999999999999993,0.5199999999999996,0.33999999999999986,0.019230769230768836,0.32692307692307704,0.6538461538461541,45168.19230769231,9453.807692307684,45670.659984916776,50770.77121984171,-5100.111234924931,1.239862,442324.301555
2024-11-20,600476,15.6,16.15,16.35,15.51,56124.0,89907478.0,5.37,3.26,0.51,3.48,0.20000000000000284,0.08999999999999986,0.8400000000000016,0.5499999999999989,0.23809523809524102,0.10714285714285676,0.6547619047619022,46435.9285714285,9688.0714285715,45772.69579645168,45293.07791433902,479.6178821126596,1.030829,383347.865458
2024-11-21,600476,16.1,16.22,16.4,15.98,44411.0,71954746.0,2.6,0.43,0.07,2.76,0.17999999999999972,0.120000000000001,0.41999999999999815,0.11999999999999744,0.42857142857142977,0.28571428571428936,0.28571428571428087,28549.92857142846,15861.071428571535,43476.32683311525,41368.81038290336,2107.5164502118932,1.442774,332235.0091
2024-11-22,600476,16.3,15.59,16.6,15.56,56171.0,90720206.0,6.41,-3.88,-0.63,3.49,0.3000000000000007,0.02999999999999936,1.040000000000001,0.7100000000000009,0.2884615384615389,0.028846153846153206,0.6826923076923079,8911.745192307686,47259.25480769231,38867.715947674245,42154.202972875224,-3286.4870252009787,1.19087,287937.16667
2024-11-25,600476,15.55,15.94,16.18,15.35,66810.0,104992768.0,5.32,2.25,0.35,4.15,0.2400000000000002,0.20000000000000107,0.8300000000000001,0.3899999999999988,0.2891566265060243,0.24096385542168802,0.46987951807228767,49101.32530120477,17708.674698795232,40232.19719481165,38894.79920299789,1337.3979918137557,1.109988,249545.692445
2024-11-26,600476,15.88,15.69,16.15,15.65,42545.0,67475040.0,3.14,-1.57,-0.25,2.64,0.2699999999999978,0.03999999999999915,0.4999999999999982,0.19000000000000128,0.5399999999999975,0.07999999999999857,0.3800000000000039,13188.949999999917,29356.050000000083,36626.43090217009,37622.96597593152,-996.5350737614281,1.216293,216273.095625
2024-11-27,600476,15.68,15.96,16.0,15.11,45262.0,70162293.0,5.67,1.72,0.27,2.81,0.03999999999999915,0.5700000000000003,0.8900000000000006,0.28000000000000114,0.044943820224718115,0.6404494382022471,0.3146067415730348,29750.865168539352,15511.13483146065,35709.688804352656,34674.72182333541,1034.966981017249,1.167242,187436.838507
2024-11-28,600476,16.17,16.04,16.43,15.99,53978.0,87687802.0,2.76,0.5,0.08,3.35,0.259999999999998,0.049999999999998934,0.4399999999999995,0.13000000000000256,0.590909090909087,0.11363636363636134,0.2954545454545516,19014.977272727105,34963.022727272895,33483.72726680258,34713.1619438604,-1229.4346770578195,1.513952,162445.4619
2024-11-29,600476,15.98,16.27,16.53,15.91,54027.0,87607223.0,3.87,1.43,0.23,3.35,0.26000000000000156,0.07000000000000028,0.620000000000001,0.28999999999999915,0.41935483870967927,0.11290322580645189,0.46774193548386883,39648.84677419349,14378.153225806507,34305.743201121375,32001.827448119886,2303.915753001489,1.307667,140786.241336
2024-12-02,600476,16.28,16.55,16.63,16.1,55299.0,91139152.0,3.26,1.72,0.28,3.43,0.0799999999999983,0.17999999999999972,0.5299999999999976,0.2699999999999996,0.15094339622641256,0.339622641509435,0.5094339622641525,41735.09433962269,13563.905660377317,35296.32335292155,29543.437876420878,5752.885476500673,1.010764,122014.877259
2024-12-03,600476,16.65,17.51,17.95,16.22,145035.0,250232474.0,10.45,5.8,0.96,9.0,0.4399999999999977,0.4299999999999997,1.7300000000000004,0.860000000000003,0.25433526011560553,0.24855491329479745,0.49710982658959696,108566.66184971109,36468.338150288895,45065.70181916016,30466.757912936613,14598.943906223547,1.859538,105746.474896
2024-12-04,600476,17.44,16.67,17.44,16.5,94833.0,160538315.0,5.37,-4.8,-0.84,5.89,0.0,0.1700000000000017,0.9400000000000013,0.7699999999999996,0.0,0.1808510638297888,0.8191489361702112,8575.32446808518,86257.67553191482,40200.31817235016,37905.54692880037,2294.771243549789,1.708333,91647.172688
2024-12-05,600476,16.66,17.06,17.28,16.5,70157.0,119128991.0,4.68,2.34,0.39,4.36,0.22000000000000242,0.16000000000000014,0.7800000000000011,0.3999999999999986,0.2820512820512847,0.205128205128205,0.5128205128205102,53067.474358974265,17089.52564102573,41915.93899723338,35130.07742376376,6785.861573469621,2.411518,79427.871199
2024-12-06,600476,17.16,17.11,17.3,16.87,65322.0,111712713.0,2.52,0.29,0.05,4.06,0.14000000000000057,0.23999999999999844,0.4299999999999997,0.05000000000000071,0.32558139534883873,0.5581395348837177,0.1162790697674436,28863.209302325526,36458.79069767448,40175.575037912335,35307.23919361852,4868.3358442938115,3.673731,68837.978203
2024-12-09,600476,17.09,17.15,17.35,16.86,69039.0,118129778.0,2.86,0.23,0.04,4.29,0.20000000000000284,0.23000000000000043,0.490000000000002,0.05999999999999872,0.40816326530612657,0.4693877551020398,0.12244897959183362,38746.3775510203,30292.6224489797,39985.015372993395,34638.62362766668,5346.391745326713,3.748219,59660.080872
2024-12-10,600476,17.99,18.87,18.87,17.6,201451.0,377146518.0,7.41,10.03,1.72,12.51,0.0,0.389999999999997,1.2699999999999996,0.8800000000000026,0.0,0.3070866141732261,0.6929133858267739,170519.5472440947,30931.452755905284,57389.61962247357,34144.33417809849,23245.285444375077,4.499073,51706.003299
2024-12-11,600476,18.12,19.11,19.77,17.61,317025.0,603841718.0,11.45,1.27,0.24,19.68,0.6600000000000001,0.5100000000000016,2.16,0.9899999999999984,0.3055555555555556,0.23611111111111183,0.4583333333333326,231164.06249999988,85860.93750000012,80559.54533947707,41039.88128768538,39519.6640517917,5.907574,44812.657202
2024-12-12,600476,18.97,20.12,20.48,18.3,273025.0,526514009.0,11.41,5.29,1.01,16.95,0.35999999999999943,0.6699999999999982,2.1799999999999997,1.1500000000000021,0.16513761467889884,0.3073394495412836,0.5275229357798176,208525.97477064232,64499.025229357656,97621.73593029911,44167.76714657502,53453.96878372409,10.310457,38839.010969
2024-12-13,600476,19.8,19.07,20.11,18.93,164850.0,319654692.0,5.86,-5.22,-1.05,10.23,0.3099999999999987,0.14000000000000057,1.1799999999999997,0.7300000000000004,0.26271186440677863,0.11864406779661069,0.6186440677966106,31433.262711864365,133416.73728813563,88796.60616784115,56067.629832116436,32728.976335724714,4.465569,33661.071583
2024-12-16,600476,18.95,18.8,19.15,18.21,130721.0,243265954.0,4.93,-1.42,-0.27,8.12,0.1999999999999993,0.5899999999999999,0.9399999999999977,0.14999999999999858,0.21276595744680826,0.6276595744680865,0.15957446808510525,54930.63297872348,75790.36702127651,84281.1430759588,58697.328124004445,25583.81495195435,3.456983,29173.389636
2024-12-17,600476,18.76,17.2,18.9,17.15,119322.0,212659320.0,9.31,-8.51,-1.6,7.41,0.13999999999999702,0.05000000000000071,1.75,1.5600000000000023,0.0799999999999983,0.028571428571428976,0.8914285714285727,6477.479999999922,112844.52000000006,73907.32133249761,65916.95370747053,7990.36762502708,2.55894,25283.945543
2024-12-18,600476,17.82,17.7,18.47,17.44,124204.0,222152268.0,5.99,2.91,0.5,7.71,0.6499999999999986,0.259999999999998,1.0299999999999976,0.120000000000001,0.6310679611650486,0.2524271844660181,0.11650485436893328,54866.8155339805,69337.18446601949,71368.58722602867,66372.98447527706,4995.602750751612,2.696712,21913.112366
2024-12-19,600476,17.64,17.98,18.25,17.31,102177.0,182753987.0,5.31,1.58,0.28,6.34,0.2699999999999996,0.33000000000000185,0.9400000000000013,0.33999999999999986,0.2872340425531906,0.35106382978723555,0.3617021276595738,69567.31914893613,32609.680851063866,71128.418149083,61871.210658715296,9257.207490367698,2.791174,18991.736207
2024-12-20,600476,17.99,18.15,18.55,17.65,108426.0,195934789.0,5.01,0.95,0.17,6.73,0.40000000000000213,0.33999999999999986,0.9000000000000021,0.16000000000000014,0.44444444444444575,0.3777777777777767,0.1777777777777775,63850.86666666665,44575.133333333346,70158.07795142748,59565.06701533104,10593.010936096434,2.895401,16459.890766
2024-12-23,600476,18.09,16.59,18.1,16.54,109994.0,187677451.0,8.6,-8.6,-1.56,6.83,0.010000000000001563,0.05000000000000071,1.5600000000000023,1.5,0.006410256410257403,0.03205128205128246,0.9615384615384601,2115.269230769308,107878.7307692307,61085.70345533972,66006.88884918434,-4921.185393844622,2.147463,14265.524992
2024-12-24,600476,16.64,16.6,16.95,16.24,64673.0,107028204.0,4.28,0.06,0.01,4.02,0.3099999999999987,0.360000000000003,0.7100000000000009,0.03999999999999915,0.43661971830985685,0.5070422535211303,0.056338028169012816,30514.725352112713,34158.27464788728,57009.57304157612,61760.40695567807,-4750.833914101946,2.658666,12363.809482
2024-12-25,600476,16.45,15.79,16.64,15.42,85254.0,134996784.0,7.35,-4.88,-0.81,5.29,0.19000000000000128,0.3699999999999992,1.2200000000000006,0.6600000000000001,0.15573770491803376,0.3032786885245894,0.5409836065573769,19566.491803278695,65687.5081967213,52017.16220980313,62284.020454483834,-10266.858244680705,2.17219,10715.591177
2024-12-26,600476,15.76,15.8,16.1,15.61,48647.0,77266148.0,3.1,0.06,0.01,3.02,0.3000000000000007,0.15000000000000036,0.490000000000002,0.040000000000000924,0.6122448979591827,0.30612244897959134,0.08163265306122604,26309.091836734733,22337.90816326527,48589.41949339401,56957.872148988026,-8368.452655594017,2.14486,9287.131668
2024-12-27,600476,15.8,15.87,16.14,15.59,53406.0,85228196.0,3.48,0.44,0.07,3.32,0.27000000000000135,0.21000000000000085,0.5500000000000007,0.06999999999999851,0.49090909090909274,0.3818181818181829,0.1272727272727244,30101.563636363564,23304.436363636443,46124.372045789954,52470.74737760782,-6346.375331817864,2.119238,8049.13001
2024-12-30,600476,15.77,15.54,15.93,15.3,49330.0,76930003.0,3.97,-2.08,-0.33,3.06,0.16000000000000014,0.23999999999999844,0.629999999999999,0.23000000000000043,0.2539682539682546,0.3809523809523791,0.36507936507936634,15660.317460317432,33669.68253968257,42062.498101060286,49963.93873255112,-7901.440631490834,1.65524,6976.133374
2024-12-31,600476,15.73,14.95,15.73,14.89,58045.0,88242556.0,5.41,-3.8,-0.59,3.6,0.0,0.05999999999999872,0.8399999999999999,0.7800000000000011,0.0,0.07142857142856991,0.92857142857143,2073.03571428567,55971.964285714326,36730.56978282367,50765.00880630622,-14034.439023482548,1.079499,6046.126191
