date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688695,23.57,23.25,23.62,22.88,8540.0,19832206.0,3.14,-1.36,-0.32,4.46,0.05000000000000071,0.370000000000001,0.740000000000002,0.3200000000000003,0.06756756756756835,0.5,0.4324324324324317,2423.513513513517,6116.486486486483,1800.011389650399,6245.810324423342,-4445.798934772943,0.334233,23561043.382861
2024-09-19,688695,23.58,24.0,24.16,23.46,9327.0,22276919.0,3.01,3.23,0.75,4.87,0.16000000000000014,0.11999999999999744,0.6999999999999993,0.4200000000000017,0.228571428571429,0.17142857142856796,0.6000000000000031,7461.600000000015,1865.3999999999858,2554.889871030348,5661.755614500228,-3106.8657434698803,0.506597,20419570.999359
2024-09-20,688695,24.0,24.6,25.38,23.88,13038.0,32152200.0,6.25,2.5,0.6,6.81,0.7799999999999976,0.120000000000001,1.5,0.6000000000000014,0.5199999999999984,0.08000000000000067,0.40000000000000097,9126.600000000006,3911.3999999999933,3431.117888226302,5428.374865900198,-1997.2569776738956,0.747542,17696961.63245
2024-09-23,688695,24.6,24.9,25.78,24.59,13737.0,34581569.0,4.84,1.22,0.3,7.18,0.8800000000000026,0.010000000000001563,1.1900000000000013,0.29999999999999716,0.7394957983193291,0.00840336134453912,0.2521008403361318,8600.054621848722,5136.945378151278,4120.309452709292,5389.517600867009,-1269.208148157717,1.001404,15337366.881644
2024-09-24,688695,24.96,25.46,25.47,24.21,13118.0,32693128.0,5.06,2.25,0.56,6.86,0.00999999999999801,0.75,1.259999999999998,0.5,0.00793650793650637,0.5952380952380962,0.39682539682539747,9161.777777777783,3956.2222222222185,4792.50522938509,5198.411550381036,-405.90632099594586,1.243828,13292384.796602
2024-09-25,688695,25.5,25.3,26.17,25.3,14302.0,36749789.0,3.42,-0.63,-0.16,7.47,0.6700000000000017,0.0,0.870000000000001,0.1999999999999993,0.7701149425287367,0.0,0.22988505747126328,5507.091954022996,8794.908045977003,4887.783459336811,5677.944416460499,-790.1609571236886,0.890169,11520066.942411
2024-09-26,688695,25.31,26.48,26.54,25.02,13218.0,34171529.0,6.01,4.66,1.18,6.91,0.05999999999999872,0.28999999999999915,1.5199999999999996,1.1700000000000017,0.03947368421052549,0.19078947368421,0.7697368421052645,11696.190789473694,1521.809210526307,5795.5711033550615,5123.793055669274,671.7780476857879,1.221578,9984058.179633
2024-09-27,688695,26.58,28.11,28.38,26.58,12263.0,33796371.0,6.8,6.16,1.63,6.41,0.2699999999999996,0.0,1.8000000000000007,1.5300000000000011,0.14999999999999972,0.0,0.8500000000000003,11343.275000000001,919.7249999999983,6535.264956241053,4563.250648246704,1972.014307994349,1.307858,8652850.59673
2024-09-30,688695,29.5,33.38,33.42,28.85,39163.0,122197250.0,16.26,18.75,5.27,20.47,0.03999999999999915,0.6499999999999986,4.57,3.8800000000000026,0.008752735229759112,0.1422319474835883,0.8490153172866526,36206.49343544859,2956.5065645514123,10491.428753468725,4349.018103753999,6142.410649714726,2.320249,7499137.493199
2024-10-08,688695,39.99,40.0,40.06,35.1,59479.0,226283862.0,14.86,19.83,6.62,31.08,0.060000000000002274,4.890000000000001,4.960000000000001,0.00999999999999801,0.012096774193548843,0.9858870967741935,0.002016129032257663,29799.458669354823,29679.541330645174,13065.832742253539,7726.421200672822,5339.411541580716,3.857214,6499253.008401
2024-10-09,688695,37.1,33.55,38.32,33.54,45431.0,164849189.0,11.95,-16.13,-6.45,23.74,1.2199999999999989,0.00999999999999801,4.780000000000001,3.5500000000000043,0.2552301255230123,0.0020920502092046044,0.7426778242677832,5845.201882845173,39585.79811715483,12103.081960999089,11974.338122870424,128.74383812866472,1.892866,5632686.192996
2024-10-10,688695,34.99,33.7,35.5,33.02,22049.0,75434589.0,7.39,0.45,0.15,11.52,0.509999999999998,0.6799999999999997,2.479999999999997,1.2899999999999991,0.20564516129032204,0.27419354838709703,0.520161290322581,5289.981854838707,16759.018145161295,11194.668613511038,12612.295459175873,-1417.6268456648359,2.221298,4881661.663437
2024-10-11,688695,33.3,31.24,33.7,30.89,19743.0,63250920.0,8.34,-7.3,-2.46,10.32,0.4000000000000057,0.34999999999999787,2.8100000000000023,2.0599999999999987,0.14234875444840048,0.1245551601423479,0.7330960854092516,2634.7419928825725,17108.258007117427,10053.34506409391,13211.757132234747,-3158.4120681408367,1.898927,4230773.694835
2024-10-14,688695,31.66,33.19,33.19,30.39,21229.0,67975810.0,8.96,6.24,1.95,11.09,0.0,1.2699999999999996,2.799999999999997,1.5299999999999976,0.0,0.4535714285714289,0.5464285714285712,16414.56607142857,4814.433928571432,10901.507865071864,12092.114038412972,-1190.606173341108,2.461155,3666670.863678
2024-10-15,688695,33.09,33.0,36.19,32.45,32689.0,112128788.0,11.27,-0.57,-0.19,17.08,3.0999999999999943,0.5499999999999972,3.739999999999995,0.09000000000000341,0.8288770053475932,0.14705882352941121,0.0240641711229956,15951.1831550802,16737.816844919802,11574.797903739642,12711.541079280549,-1136.743175540907,1.931271,3177781.67269
2024-10-16,688695,32.54,33.61,33.98,32.16,18842.0,62666286.0,5.52,1.85,0.61,9.85,0.36999999999999744,0.38000000000000256,1.8200000000000003,1.0700000000000003,0.20329670329670185,0.20879120879121016,0.5879120879120879,14959.719780219779,3882.280219780219,12026.12082060366,11534.306298013838,491.81452258982245,2.016101,2754077.718478
2024-10-17,688695,34.0,34.37,36.28,33.69,37511.0,131436047.0,7.71,2.26,0.76,19.6,1.9100000000000037,0.3100000000000023,2.5900000000000034,0.36999999999999744,0.7374517374517379,0.11969111969112041,0.14285714285714168,21434.85714285712,16076.142857142879,13280.618996904122,12139.88450589771,1140.734491006413,2.234289,2386867.65392
2024-10-18,688695,34.49,37.32,38.32,33.8,45720.0,166105480.0,13.15,8.58,2.95,23.89,1.0,0.6900000000000048,4.520000000000003,2.8299999999999983,0.2212389380530972,0.15265486725663813,0.6261061946902646,37172.78761061945,8547.21238938055,16466.241478732834,11660.861557028755,4805.37992170408,2.519431,2068618.969321
2024-10-21,688695,37.39,37.69,40.3,36.83,60513.0,232110794.0,9.3,0.99,0.37,31.62,2.6099999999999994,0.5600000000000023,3.469999999999999,0.29999999999999716,0.7521613832853027,0.16138328530259438,0.08645533141210296,32872.33573487029,27640.664265129708,18653.720712884497,13791.501918108883,4862.218794775614,2.941978,1792803.499009
2024-10-22,688695,37.69,35.62,37.69,35.02,35887.0,130295804.0,7.08,-5.49,-2.07,18.75,0.0,0.5999999999999943,2.6699999999999946,2.0700000000000003,0.0,0.22471910112359383,0.7752808988764062,4032.247191011206,31854.752808988793,16704.190909968056,16199.935370226205,504.25553974185095,2.467193,1553763.361433
2024-10-23,688695,35.62,35.2,36.71,35.1,22310.0,80092785.0,4.52,-1.18,-0.42,11.66,1.0900000000000034,0.10000000000000142,1.6099999999999994,0.4199999999999946,0.6770186335403751,0.062111801242236926,0.260869565217388,8245.000000000036,14064.999999999964,15576.298788638987,15915.277320862706,-338.9785322237185,2.02979,1346595.183881
2024-10-24,688695,34.9,35.62,35.87,34.51,16501.0,57849634.0,3.86,1.19,0.42,8.62,0.25,0.39000000000000057,1.3599999999999994,0.7199999999999989,0.18382352941176477,0.2867647058823535,0.5294117647058817,12618.411764705876,3882.5882352941226,15181.913852114574,14310.918776120228,870.9950759943458,2.056946,1167049.433623
2024-10-25,688695,35.07,35.03,35.95,34.82,18068.0,63657091.0,3.17,-1.66,-0.59,9.44,0.8800000000000026,0.21000000000000085,1.1300000000000026,0.03999999999999915,0.7787610619469032,0.18584070796460211,0.03539823008849474,8714.212389380538,9353.787610619462,14319.553657083368,13649.96795405346,669.5857030299085,1.618602,1011443.058287
2024-10-28,688695,35.09,34.89,35.25,34.45,15237.0,53064314.0,2.28,-0.4,-0.14,7.96,0.1599999999999966,0.4399999999999977,0.7999999999999972,0.20000000000000284,0.19999999999999646,0.5499999999999992,0.25000000000000444,5713.874999999966,9523.125000000035,13172.129836138914,13099.722226846337,72.40760929257704,1.174267,876584.140418
2024-10-29,688695,34.58,33.52,34.97,33.41,20027.0,68246037.0,4.47,-3.93,-1.37,10.47,0.39000000000000057,0.11000000000000654,1.5600000000000023,1.0599999999999952,0.25,0.0705128205128246,0.6794871794871754,3209.455128205169,16817.54487179483,11843.773208414415,13595.43191283947,-1751.6587044250555,1.356207,759706.435856
2024-10-30,688695,33.45,32.88,33.66,32.36,15471.0,50995144.0,3.88,-1.91,-0.64,8.08,0.20999999999999375,0.5200000000000031,1.2999999999999972,0.5700000000000003,0.16153846153845708,0.4000000000000033,0.4384615384615396,4343.780769230761,11127.219230769238,10843.774216523261,13266.336888563439,-2422.562672040178,1.116389,658412.393261
2024-10-31,688695,32.8,34.28,34.98,32.6,20136.0,68297657.0,7.24,4.26,1.4,10.52,0.6999999999999957,0.19999999999999574,2.3799999999999955,1.480000000000004,0.2941176470588223,0.08403361344537652,0.6218487394958012,16328.773109243726,3807.226890756274,11575.107402219324,12005.122222189151,-430.01481996982693,1.380508,570624.258227
2024-11-01,688695,33.95,32.12,33.95,32.02,16804.0,55409880.0,5.63,-6.3,-2.16,8.78,0.0,0.09999999999999432,1.9299999999999997,1.8300000000000054,0.0,0.051813471502587735,0.9481865284974123,435.33678756474217,16368.663212435258,10089.804653598712,12586.927687555299,-2497.1230339565864,1.128787,494541.174302
2024-11-04,688695,31.98,33.06,33.1,31.9,9814.0,32070869.0,3.74,2.93,0.94,5.13,0.03999999999999915,0.08000000000000185,1.2000000000000028,1.0800000000000018,0.03333333333333254,0.06666666666666805,0.8999999999999994,9323.299999999996,490.7000000000029,9987.604033118883,10974.097329214592,-986.4932960957085,1.453624,428602.544878
2024-11-05,688695,33.79,35.11,35.91,32.98,22009.0,75995757.0,8.86,6.2,2.05,11.5,0.7999999999999972,0.8100000000000023,2.9299999999999997,1.3200000000000003,0.2730375426621151,0.2764505119453933,0.4505119453924916,15962.158703071673,6046.841296928326,10784.211322445923,10317.12985824309,467.08146420283265,1.475647,371455.735647
2024-11-06,688695,35.04,35.18,35.82,34.36,28403.0,100173568.0,4.16,0.2,0.07,14.84,0.6400000000000006,0.6799999999999997,1.4600000000000009,0.14000000000000057,0.4383561643835618,0.4657534246575338,0.09589041095890444,15563.287671232882,12839.712328767118,11421.421502284184,10653.474187646294,767.9473146378896,1.412311,321928.492536
2024-11-07,688695,34.9,36.1,36.27,34.65,23514.0,83962740.0,4.6,2.62,0.92,12.29,0.1700000000000017,0.25,1.6200000000000045,1.2000000000000028,0.10493827160493903,0.15432098765432056,0.7407407407407404,20465.888888888883,3048.111111111115,12627.350487164811,9639.425777441604,2987.9247097232073,1.257893,279004.86125
2024-11-08,688695,36.5,37.96,41.88,36.1,47829.0,185395369.0,16.01,5.15,1.86,24.99,3.9200000000000017,0.3999999999999986,5.780000000000001,1.4600000000000009,0.6782006920415227,0.06920415224913469,0.25259515570934266,29955.186851211074,17873.813148788926,14937.728669037646,10737.344093621246,4200.3845754163995,1.169689,241804.369042
2024-11-11,688695,39.0,40.3,40.89,38.48,49210.0,196307979.0,6.35,6.16,2.34,25.72,0.5900000000000034,0.5200000000000031,2.4100000000000037,1.2999999999999972,0.2448132780082998,0.21576763485477274,0.5394190871369274,37877.406639004104,11332.593360995901,17996.352398366507,10816.710662604535,7179.641735761972,2.014659,209564.055124
2024-11-12,688695,41.2,38.3,41.67,37.7,33765.0,131973845.0,9.85,-4.96,-2.0,17.64,0.46999999999999886,0.5999999999999943,3.969999999999999,2.9000000000000057,0.118387909319899,0.15113350125944444,0.7304785894206566,4550.195214105765,29214.804785894234,16203.531440465076,13269.789879043163,2933.7415614219135,1.821332,181622.423952
2024-11-13,688695,37.9,39.0,39.69,36.71,24924.0,94798495.0,7.78,1.83,0.7,13.02,0.6899999999999977,1.1899999999999977,2.979999999999997,1.1000000000000014,0.2315436241610733,0.39932885906040233,0.36912751677852434,17062.067114093967,7861.932885906029,16318.002863615595,12548.742279958211,3769.260583657384,1.891893,157406.353011
2024-11-14,688695,38.72,37.24,38.75,37.0,16821.0,63520914.0,4.49,-4.51,-1.76,8.79,0.030000000000001137,0.240000000000002,1.75,1.4799999999999969,0.017142857142857792,0.1371428571428583,0.845714285714284,1297.6200000000151,15523.379999999986,14315.28514846685,12945.360642630447,1369.9245058364031,1.911865,136419.094191
2024-11-15,688695,36.81,35.79,37.9,35.68,16764.0,61960166.0,5.96,-3.89,-1.45,8.76,1.0899999999999963,0.10999999999999943,2.219999999999999,1.0200000000000031,0.4909909909909896,0.04954954954954932,0.4594594594594611,4530.810810810797,12233.189189189203,13010.68857011271,12850.404448838282,160.2841212744279,1.887465,118230.133294
2024-11-18,688695,35.88,33.39,36.02,33.07,17677.0,60312099.0,8.24,-6.71,-2.4,9.24,0.14000000000000057,0.3200000000000003,2.950000000000003,2.490000000000002,0.047457627118644215,0.10847457627118644,0.8440677966101694,1378.2067796610183,16298.793220338983,11459.690998052485,13310.18961837171,-1850.4986203192257,1.925278,102466.372226
2024-11-19,688695,33.8,34.39,34.47,32.93,12374.0,41558816.0,4.61,2.99,1.0,6.47,0.0799999999999983,0.8699999999999974,1.5399999999999991,0.5900000000000034,0.05194805194805087,0.5649350649350636,0.3831168831168855,8557.344155844172,3816.655844155829,11072.711419091378,12044.385115142926,-971.6736960515482,2.339297,88804.501168
2024-11-20,688695,34.1,34.72,35.2,33.83,14457.0,49891636.0,3.98,0.96,0.33,7.55,0.480000000000004,0.2700000000000031,1.3700000000000045,0.6199999999999974,0.35036496350365137,0.19708029197080454,0.45255474452554406,10499.791970802895,3957.208029197104,10996.322159319581,10966.094837016817,30.22732230276415,2.283529,76964.205483
2024-11-21,688695,34.46,36.0,36.47,34.0,19951.0,70274010.0,7.11,3.69,1.28,10.43,0.46999999999999886,0.46000000000000085,2.469999999999999,1.5399999999999991,0.19028340080971623,0.1862348178137656,0.6234817813765181,16195.042510121457,3755.957489878543,11689.484872759833,10004.743190731713,1684.7416820281196,2.969469,66702.707348
2024-11-22,688695,35.6,33.4,36.9,33.38,22052.0,77925132.0,9.78,-7.22,-2.6,11.52,1.2999999999999972,0.01999999999999602,3.519999999999996,2.200000000000003,0.36931818181818143,0.005681818181817058,0.6250000000000016,4134.749999999984,17917.25000000002,10682.186889725186,11059.744098634153,-377.55720890896737,2.26628,57809.315206
2024-11-25,688695,33.38,33.84,34.02,32.53,13658.0,45418503.0,4.46,1.32,0.44,7.14,0.17999999999999972,0.8500000000000014,1.490000000000002,0.46000000000000085,0.12080536912751642,0.5704697986577183,0.30872483221476527,8937.281879194632,4720.718120805368,10449.532888321113,10214.54063492365,234.99225339746408,2.188291,50101.698284
2024-11-26,688695,34.0,33.02,34.65,32.92,9604.0,32259594.0,5.11,-2.42,-0.82,5.02,0.6499999999999986,0.10000000000000142,1.7299999999999969,0.9799999999999969,0.375722543352601,0.057803468208093414,0.5664739884393055,2081.7919075144546,7522.208092485545,9333.834090880226,9855.56296259857,-521.7288717183437,1.764756,43421.707147
2024-11-27,688695,32.88,33.85,33.9,31.79,10783.0,35340400.0,6.39,2.51,0.83,5.63,0.04999999999999716,1.0900000000000034,2.1099999999999994,0.9699999999999989,0.023696682464453635,0.5165876777251203,0.4597156398104261,7870.056872037912,2912.943127962088,9138.663795034583,8929.880317980373,208.78347705421038,1.655648,37632.366947
2024-11-28,688695,33.84,33.75,34.79,33.61,10590.0,36258440.0,3.49,-0.3,-0.1,5.53,0.9499999999999957,0.14000000000000057,1.1799999999999997,0.09000000000000341,0.8050847457627085,0.11864406779661069,0.07627118644068087,4891.144067796595,5698.855932203405,8572.327831402852,8499.077066543443,73.25076485940917,1.142088,32614.870299
2024-11-29,688695,34.19,34.91,35.44,33.3,15436.0,53514148.0,6.34,3.44,1.16,8.07,0.5300000000000011,0.8900000000000006,2.1400000000000006,0.7199999999999989,0.24766355140186963,0.4158878504672899,0.3364485981308405,10314.710280373827,5121.289719626173,8804.645491265648,8048.705420287807,755.9400709778411,0.876722,28266.337822
2024-12-02,688695,35.0,35.15,35.25,34.58,12031.0,42035071.0,1.92,0.69,0.24,6.29,0.10000000000000142,0.4200000000000017,0.6700000000000017,0.14999999999999858,0.14925373134328532,0.626865671641792,0.2238805970149227,7362.253731343268,4668.746268656732,8612.326589942664,7598.044200070331,1014.2823898723336,1.321962,24497.669041
2024-12-03,688695,35.2,36.09,36.8,34.0,24586.0,87814452.0,7.97,2.67,0.94,12.85,0.7099999999999937,1.2000000000000028,2.799999999999997,0.8900000000000006,0.2535714285714266,0.42857142857143005,0.3178571428571434,16200.417857142866,8385.582142857138,9624.072092236025,7703.049259108571,1921.0228331274539,1.318347,21231.488948
2024-12-04,688695,35.66,34.55,36.25,34.14,18841.0,66293878.0,5.85,-4.27,-1.54,9.85,0.5900000000000034,0.4099999999999966,2.1099999999999994,1.1099999999999994,0.2796208530805704,0.19431279620852923,0.5260663507109004,4464.691943127963,14376.308056872038,8936.154739021616,8592.817098810367,343.3376402112499,1.29047,18400.795818
2024-12-05,688695,34.59,35.13,35.76,34.3,14704.0,51837475.0,4.23,1.68,0.58,7.68,0.6299999999999955,0.29000000000000625,1.4600000000000009,0.5399999999999991,0.4315068493150651,0.19863013698630555,0.36986301369862934,10071.232876712324,4632.767123287676,9087.498490713711,8064.810435407341,1022.6880553063702,1.751816,15947.589951
2024-12-06,688695,35.33,35.97,36.23,34.7,16224.0,57830484.0,4.36,2.39,0.84,8.48,0.259999999999998,0.6299999999999955,1.529999999999994,0.6400000000000006,0.16993464052287519,0.4117647058823516,0.41830065359477325,11505.254901960801,4718.7450980392,9409.866012213322,7618.668390424922,1791.1976217884003,2.524334,13821.581202
2024-12-09,688695,36.01,35.31,36.27,34.8,14245.0,50484389.0,4.09,-1.83,-0.66,7.44,0.2600000000000051,0.5100000000000051,1.470000000000006,0.6999999999999957,0.17687074829932248,0.34693877551020613,0.47619047619047133,3730.8333333333676,10514.166666666633,8652.66165502933,8004.73482725715,647.9268277721794,1.882732,11978.954739
2024-12-10,688695,36.5,35.75,36.71,35.56,15700.0,56849824.0,3.26,1.25,0.44,8.2,0.21000000000000085,0.18999999999999773,1.1499999999999986,0.75,0.18260869565217488,0.16521739130434604,0.652173913043479,2730.4347826086896,12969.56521739131,7863.0314053732445,8666.712212608372,-803.6808072351278,1.899233,10382.014005
2024-12-11,688695,38.0,36.2,38.33,35.83,18510.0,67372555.0,6.99,1.26,0.45,9.67,0.3299999999999983,0.37000000000000455,2.5,1.7999999999999972,0.1319999999999993,0.14800000000000182,0.7199999999999989,2591.4000000000106,15918.59999999999,7160.147217990147,9633.630584260587,-2473.4833662704405,1.880104,8997.996152
2024-12-12,688695,36.0,36.08,36.8,35.51,14453.0,52190366.0,3.56,-0.33,-0.12,7.55,0.7199999999999989,0.490000000000002,1.2899999999999991,0.0799999999999983,0.5581395348837204,0.37984496124031186,0.062015503875967715,7674.655038759681,6778.344961240319,7228.748260759418,9252.92583452455,-2024.1775737651324,2.091034,7798.542136
2024-12-13,688695,36.0,34.61,36.0,34.6,13713.0,48130023.0,3.88,-4.07,-1.47,7.17,0.0,0.00999999999999801,1.3999999999999986,1.3900000000000006,0.0,0.007142857142855729,0.9928571428571443,48.9749999999903,13664.02500000001,6271.445159324829,9841.072389921279,-3569.6272305964503,1.571274,6758.946021
2024-12-16,688695,34.61,34.4,34.84,34.0,7995.0,27464105.0,2.43,-0.61,-0.21,4.18,0.23000000000000398,0.3999999999999986,0.8400000000000034,0.21000000000000085,0.27380952380952744,0.47619047619047256,0.25,2998.125,4996.875,5835.002471414851,9195.179404598442,-3360.1769331835912,1.602941,5857.966944
2024-12-17,688695,34.4,32.89,34.4,32.67,8600.0,28762129.0,5.03,-4.39,-1.51,4.49,0.0,0.21999999999999886,1.7299999999999969,1.509999999999998,0.0,0.12716763005780304,0.8728323699421969,546.8208092485531,8053.179190751447,5129.9115831260115,9042.912709418842,-3913.001126292831,1.325135,5077.081369
2024-12-18,688695,33.2,33.11,33.66,32.59,6365.0,21066081.0,3.25,0.67,0.22,3.33,0.45999999999999375,0.519999999999996,1.0699999999999932,0.09000000000000341,0.42990654205607165,0.48598130841121434,0.08411214953271401,2914.813084112138,3450.186915887862,4834.565116590828,8297.215936948045,-3462.6508203572166,1.587165,4400.348809
2024-12-19,688695,32.78,33.64,33.92,32.51,7959.0,26573580.0,4.26,1.6,0.53,4.16,0.28000000000000114,0.2700000000000031,1.4100000000000037,0.8599999999999994,0.19858156028368823,0.19148936170212938,0.6099290780141824,6406.712765957439,1552.287234042561,5044.184803173043,7397.89210989398,-2353.7073067209367,1.491117,3813.83445
2024-12-20,688695,33.55,34.69,35.06,33.36,9672.0,33313618.0,5.05,3.12,1.05,5.05,0.37000000000000455,0.18999999999999773,1.7000000000000028,1.1400000000000006,0.21764705882353172,0.11176470588235142,0.6705882352941168,8078.964705882349,1593.035294117651,5448.822123534284,6623.911201123803,-1175.0890775895186,1.460814,3305.517965
2024-12-23,688695,34.51,32.85,35.33,32.66,10074.0,33942599.0,7.7,-5.3,-1.84,5.26,0.8200000000000003,0.19000000000000483,2.6700000000000017,1.6599999999999966,0.3071161048689138,0.07116104868914035,0.6217228464419459,1905.3820224719186,8168.617977528082,4976.363443392636,6829.872104644374,-1853.508661251738,1.013796,2864.917409
2024-12-24,688695,32.83,33.24,33.32,32.52,7850.0,25814864.0,2.44,1.19,0.39,4.1,0.0799999999999983,0.30999999999999517,0.7999999999999972,0.4100000000000037,0.09999999999999823,0.38749999999999535,0.5125000000000064,5936.5625000000255,1913.437499999975,5104.389984273621,6174.347490691787,-1069.9575064181663,1.403937,2483.115613
2024-12-25,688695,33.0,33.95,35.28,31.89,17438.0,58328132.0,10.2,2.14,0.71,9.11,1.3299999999999983,1.1099999999999994,3.3900000000000006,0.9500000000000028,0.3923303834808254,0.32743362831858386,0.28023598820059076,11162.377581120953,6275.622418879049,5912.121663853266,6187.850814450089,-275.7291505968233,1.443515,2152.226
2024-12-26,688695,33.61,33.59,34.03,33.4,12633.0,42658175.0,1.86,-1.06,-0.36,6.6,0.4200000000000017,0.19000000000000483,0.6300000000000026,0.01999999999999602,0.6666666666666666,0.301587301587308,0.0317460317460253,6115.976190476231,6517.023809523768,5939.302267402994,6231.74054712658,-292.43827972358577,1.021796,1865.398773
2024-12-27,688695,33.5,32.71,33.66,32.71,11320.0,37602580.0,2.83,-2.62,-0.88,5.92,0.1599999999999966,0.0,0.9499999999999957,0.7899999999999991,0.1684210526315761,0.0,0.8315789473684239,953.2631578947208,10366.73684210528,5274.497052801891,6783.073386457074,-1508.5763336551827,1.05973,1616.820234
2024-12-30,688695,32.65,31.99,32.7,31.71,6635.0,21358337.0,3.03,-2.2,-0.72,3.47,0.05000000000000426,0.2799999999999976,0.990000000000002,0.6600000000000001,0.05050505050505471,0.2828282828282798,0.6666666666666655,1105.8333333333374,5529.166666666663,4718.675223539418,6615.885823818353,-1897.210600278935,0.793627,1401.350019
2024-12-31,688695,31.99,30.41,32.46,30.41,9436.0,29355131.0,6.41,-4.94,-1.58,4.93,0.4700000000000024,0.0,2.0500000000000007,1.5799999999999983,0.22926829268292792,0.0,0.7707317073170721,1081.6878048780538,8354.312195121945,4233.743567717903,6847.676006658832,-2613.9324389409294,0.51955,1214.572623
2025-01-02,688695,30.2,29.18,30.49,28.98,5701.0,17012470.0,4.97,-4.04,-1.23,2.98,0.28999999999999915,0.1999999999999993,1.509999999999998,1.0199999999999996,0.19205298013245,0.13245033112582752,0.6754966887417224,924.99668874172,4776.00331125828,3792.5773171877454,6571.452980605425,-2778.87566341768,0.572358,1052.705921
