date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002286,6.08,6.04,6.21,6.03,66751.0,40850125.39,2.95,-1.15,-0.07,1.81,0.1299999999999999,0.009999999999999787,0.17999999999999972,0.040000000000000036,0.7222222222222228,0.055555555555554456,0.22222222222222276,25958.722222222204,40792.277777777796,25958.722222222204,40792.277777777796,-14833.555555555591,0.0,0.0
2024-09-03,002286,6.04,5.97,6.1,5.95,54600.0,32742851.91,2.48,-1.16,-0.07,1.48,0.05999999999999961,0.019999999999999574,0.14999999999999947,0.07000000000000028,0.3999999999999988,0.13333333333333097,0.4666666666666702,14559.999999999904,40040.0000000001,24438.892592592565,40691.9740740741,-16253.081481481539,0.0,0.0
2024-09-04,002286,5.97,5.92,6.04,5.91,39723.0,23644953.0,2.18,-0.84,-0.05,1.07,0.07000000000000028,0.009999999999999787,0.1299999999999999,0.04999999999999982,0.5384615384615411,0.07692307692307535,0.3846153846153836,12222.461538461559,27500.538461538443,22810.03511870843,38933.11599240268,-16123.080873694249,0.0,0.0
2024-09-05,002286,5.92,5.99,6.02,5.9,37775.0,22616913.0,2.03,1.18,0.07,1.02,0.02999999999999936,0.019999999999999574,0.11999999999999922,0.07000000000000028,0.2499999999999963,0.1666666666666642,0.5833333333333395,29905.20833333345,7869.791666666551,23756.058213991768,34791.33941563786,-11035.281201646096,0.400486,0.053398
2024-09-06,002286,5.95,5.83,6.02,5.8,43467.0,25580627.0,3.67,-2.67,-0.16,1.18,0.0699999999999994,0.03000000000000025,0.21999999999999975,0.1200000000000001,0.3181818181818158,0.13636363636363766,0.5454545454545465,9878.863636363612,33588.13636363639,21905.76560364135,34630.91234203766,-12725.146738396314,0.274149,0.082832
2024-09-09,002286,5.82,5.94,5.98,5.76,50632.0,29976225.0,3.77,1.89,0.11,1.37,0.040000000000000036,0.0600000000000005,0.22000000000000064,0.1200000000000001,0.18181818181818146,0.2727272727272742,0.5454545454545443,39124.72727272724,11507.272727272757,24201.62715951947,31547.760393402346,-7346.133233882876,0.641607,0.157335
2024-09-10,002286,5.92,5.96,6.01,5.86,31224.0,18494998.0,2.53,0.34,0.02,0.84,0.04999999999999982,0.05999999999999961,0.14999999999999947,0.040000000000000036,0.3333333333333333,0.3999999999999988,0.26666666666666783,19775.200000000015,11448.79999999998,23611.436871583544,28867.899007615364,-5256.46213603182,0.868212,0.252119
2024-09-11,002286,5.9,6.05,6.33,5.85,99342.0,60355164.28,8.05,1.51,0.09,2.69,0.28000000000000025,0.05000000000000071,0.4800000000000004,0.14999999999999947,0.5833333333333334,0.10416666666666806,0.3124999999999986,65193.187499999935,34148.81250000007,29155.670288705733,29572.020806599994,-416.35051789426143,1.589179,0.430393
2024-09-12,002286,6.08,5.9,6.11,5.88,102286.0,60687072.0,3.8,-2.48,-0.15,2.77,0.03000000000000025,0.020000000000000462,0.23000000000000043,0.17999999999999972,0.13043478260869648,0.08695652173913228,0.7826086956521712,11118.043478261006,91167.95652173899,26750.653380646436,37784.81223528519,-11034.158854638757,0.912099,0.494621
2024-09-13,002286,5.88,5.84,5.96,5.83,56023.0,32981677.6,2.2,-1.02,-0.06,1.52,0.08000000000000007,0.009999999999999787,0.1299999999999999,0.040000000000000036,0.6153846153846164,0.07692307692307535,0.3076923076923082,19392.576923076907,36630.42307692309,25769.576519637165,37630.89368083691,-11861.317161199746,0.739526,0.527275
