date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600337,1.34,1.23,1.34,1.19,406157.0,50115480.0,11.36,-6.82,-0.09,2.75,0.0,0.040000000000000036,0.15000000000000013,0.1100000000000001,0.0,0.26666666666666666,0.7333333333333333,54154.26666666666,352002.7333333333,53769.24450581966,134794.05705940214,-81024.81255358248,0.428458,540230513.510258
2024-09-19,600337,1.24,1.3,1.33,1.24,295051.0,37703271.0,7.32,5.69,0.07,1.99,0.030000000000000027,0.0,0.09000000000000008,0.06000000000000005,0.3333333333333333,0.0,0.6666666666666666,245875.8333333333,49175.166666666664,79383.45634948814,123378.20500703742,-43994.74865754928,0.662494,468199778.463889
2024-09-20,600337,1.3,1.26,1.3,1.25,227128.0,28880056.0,3.85,-3.08,-0.04,1.54,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,22712.800000000003,204415.2,71827.36883622306,134183.13767276576,-62355.7688365427,0.56136,405773141.410219
2024-09-23,600337,1.26,1.28,1.28,1.22,206529.0,26000006.0,4.76,1.59,0.02,1.4,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,137686.0,68843.0,80608.51965805999,125471.119316397,-44862.599658337014,0.700172,351670055.982213
2024-09-24,600337,1.29,1.36,1.38,1.28,290753.0,39104042.0,7.81,6.25,0.08,2.02,0.019999999999999796,0.010000000000000009,0.09999999999999987,0.07000000000000006,0.19999999999999823,0.10000000000000023,0.7000000000000015,247140.05000000022,43612.94999999978,102812.72370365202,114556.69674087738,-11743.973037225354,0.895592,304780715.303996
2024-09-25,600337,1.37,1.4,1.45,1.35,311622.0,44026891.0,7.35,2.94,0.04,2.17,0.050000000000000044,0.020000000000000018,0.09999999999999987,0.029999999999999805,0.5000000000000011,0.20000000000000046,0.29999999999999843,202554.29999999976,109067.70000000023,116111.60054316506,113824.83050876042,2286.7700344046316,1.006316,264143286.730972
2024-09-26,600337,1.4,1.54,1.54,1.39,399950.0,59423871.0,10.71,10.0,0.14,2.78,0.0,0.010000000000000009,0.15000000000000013,0.14000000000000012,0.0,0.06666666666666667,0.9333333333333333,386618.3333333333,13331.666666666666,152179.1649151875,100425.74199648127,51753.422918706216,1.402305,228924182.020483
2024-09-27,600337,1.64,1.69,1.69,1.6,510128.0,84505504.0,5.84,9.74,0.15,3.55,0.0,0.039999999999999813,0.08999999999999986,0.050000000000000044,0.0,0.4444444444444431,0.5555555555555569,396766.2222222226,113361.77777777743,184790.7725561255,102150.54676732076,82640.22578880475,1.584316,198400957.962328
2024-09-30,600337,1.86,1.86,1.86,1.73,837461.0,152029411.0,7.69,10.06,0.17,5.83,0.0,0.13000000000000012,0.13000000000000012,0.0,0.0,1.0,0.0,418730.5,418730.5,215982.73621530877,144361.20719834467,71621.52901696411,2.614208,171947497.249245
2024-10-08,600337,2.05,1.87,2.05,1.82,933520.0,181022029.0,12.37,0.54,0.01,6.5,0.0,0.050000000000000044,0.22999999999999976,0.17999999999999972,0.0,0.2173913043478265,0.7826086956521735,101469.5652173915,832050.4347826084,200714.31341558648,236053.10420957982,-35338.790793993336,3.893704,149021164.80184
2024-10-09,600337,1.82,1.68,1.84,1.68,525378.0,90456770.0,8.56,-10.16,-0.19,3.66,0.020000000000000018,0.0,0.16000000000000014,0.14000000000000012,0.125,0.0,0.875,32836.125,492541.875,178330.55496017495,270251.60698163585,-91921.0520214609,2.764086,129151676.530139
2024-10-10,600337,1.63,1.63,1.67,1.57,450194.0,72831566.0,5.95,-2.98,-0.05,3.13,0.040000000000000036,0.05999999999999983,0.09999999999999987,0.0,0.4000000000000009,0.5999999999999991,0.0,225097.0,225097.0,184566.08096548496,264230.9927174178,-79664.91175193281,2.214885,111931453.288105
2024-10-11,600337,1.61,1.57,1.65,1.55,267058.0,42692778.0,6.13,-3.68,-0.06,1.86,0.039999999999999813,0.020000000000000018,0.09999999999999987,0.040000000000000036,0.3999999999999987,0.20000000000000046,0.4000000000000009,80117.39999999989,186940.60000000012,170639.59017008694,253925.60702176212,-83286.01685167517,1.860528,97007259.764428
2024-10-14,600337,1.57,1.62,1.64,1.57,247570.0,39827075.0,4.46,3.18,0.05,1.72,0.019999999999999796,0.0,0.06999999999999984,0.050000000000000044,0.2857142857142834,0.0,0.7142857142857165,212202.8571428574,35367.14285714257,176181.35909978967,224784.47846647952,-48603.11936668985,2.149662,84072958.749126
2024-10-15,600337,1.6,1.58,1.62,1.58,268868.0,42884733.0,2.47,-2.47,-0.04,1.87,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,67217.0,201651.0,161652.77788648437,221700.0146709489,-60047.236784464534,2.319409,72863231.225164
2024-10-16,600337,1.56,1.6,1.63,1.56,232069.0,37083261.0,4.43,1.27,0.02,1.61,0.029999999999999805,0.0,0.06999999999999984,0.040000000000000036,0.42857142857142677,0.0,0.5714285714285733,182339.9285714288,49729.07142857122,164411.06464447698,198770.55557196523,-34359.49092748825,2.283183,63148134.0329
2024-10-17,600337,1.59,1.54,1.62,1.53,284246.0,44688322.0,5.63,-3.75,-0.06,1.98,0.030000000000000027,0.010000000000000009,0.09000000000000008,0.050000000000000044,0.3333333333333333,0.1111111111111111,0.5555555555555556,63165.777777777774,221080.22222222222,150911.69306225042,201745.1777919995,-50833.48472974909,2.210561,54728383.123255
2024-10-18,600337,1.53,1.56,1.58,1.5,341726.0,52585597.0,5.19,1.3,0.02,2.38,0.020000000000000018,0.030000000000000027,0.08000000000000007,0.030000000000000027,0.25,0.375,0.375,234936.625,106789.375,162115.01732061704,189084.4040863996,-26969.386765782547,2.285849,47431265.678267
2024-10-21,600337,1.57,1.54,1.58,1.53,280079.0,43476204.0,3.21,-1.28,-0.02,1.95,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,56015.8,224063.2,147968.45501120144,193748.2435415463,-45779.78853034487,1.837366,41107097.166147
2024-10-22,600337,1.54,1.64,1.68,1.52,485348.0,78666061.0,10.39,6.49,0.1,3.38,0.040000000000000036,0.020000000000000018,0.15999999999999992,0.09999999999999987,0.25000000000000033,0.12500000000000017,0.6249999999999994,394345.2499999998,91002.75000000012,180818.69434304122,180048.84440267348,769.8499403677415,1.921056,35626151.133468
2024-10-23,600337,1.66,1.66,1.77,1.63,438312.0,73980873.0,8.54,1.22,0.02,3.05,0.1100000000000001,0.030000000000000027,0.14000000000000012,0.0,0.7857142857142857,0.21428571428571427,0.0,219156.0,219156.0,185930.3350973024,185263.13181565035,667.2032816520368,1.939536,30875997.907611
2024-10-24,600337,1.66,1.69,1.71,1.64,297120.0,50001638.0,4.22,1.81,0.03,2.07,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,212228.5714285714,84891.42857142857,189436.76660813825,171880.23804975412,17556.528558384132,1.836923,26759198.431519
2024-10-25,600337,1.7,1.74,1.76,1.67,297329.0,51411377.0,5.33,2.96,0.05,2.07,0.020000000000000018,0.030000000000000027,0.09000000000000008,0.040000000000000036,0.2222222222222222,0.3333333333333333,0.4444444444444444,214737.6111111111,82591.38888888889,192810.21254186795,159975.05816163876,32835.154380229185,1.576721,23191305.517546
2024-10-28,600337,1.74,1.83,1.85,1.73,364526.0,65329272.0,6.9,5.17,0.09,2.54,0.020000000000000018,0.010000000000000009,0.1200000000000001,0.09000000000000008,0.16666666666666666,0.08333333333333333,0.75,318960.25,45565.75,209630.21753628555,144720.48374008693,64909.73379619862,1.302616,20099131.622222
2024-10-29,600337,1.84,1.75,1.84,1.74,375708.0,66821755.0,5.46,-4.37,-0.08,2.61,0.0,0.010000000000000009,0.10000000000000009,0.09000000000000008,0.0,0.1,0.9,18785.4,356922.60000000003,184184.2418647808,173014.0992414087,11170.142623372114,1.403834,17419247.593103
2024-10-30,600337,1.74,1.79,1.8,1.73,291284.0,51765877.0,4.0,2.29,0.04,2.03,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,249672.00000000003,41612.0,192915.9429494767,155493.8193425542,37422.12360692251,2.029382,15096681.517941
2024-10-31,600337,1.82,1.92,1.97,1.82,899907.0,174474501.0,8.38,7.26,0.13,6.26,0.050000000000000044,0.0,0.1499999999999999,0.09999999999999987,0.3333333333333338,0.0,0.6666666666666662,749922.4999999998,149984.5000000002,267183.4838895465,154759.24343021365,112424.24045933282,3.222093,13083791.078494
2024-11-01,600337,1.93,1.95,1.98,1.83,663302.0,126555392.0,7.81,1.56,0.03,4.62,0.030000000000000027,0.09999999999999987,0.1499999999999999,0.020000000000000018,0.2000000000000003,0.6666666666666662,0.13333333333333353,375871.1333333334,287430.8666666666,281675.1704820514,172448.79319507407,109226.37728697731,3.565985,11339286.076826
2024-11-04,600337,2.07,2.05,2.15,1.95,945355.0,195630259.0,10.26,5.13,0.1,6.58,0.08000000000000007,0.09999999999999987,0.19999999999999996,0.020000000000000018,0.40000000000000047,0.49999999999999944,0.10000000000000012,425409.74999999994,519945.25000000006,300839.7810844445,218781.65410239756,82058.12698204693,5.591589,9827382.012128
2024-11-05,600337,1.96,2.07,2.17,1.93,851896.0,173901483.0,11.71,0.98,0.02,5.93,0.10000000000000009,0.030000000000000027,0.24,0.10999999999999988,0.4166666666666671,0.1250000000000001,0.4583333333333328,621174.1666666664,230721.83333333355,343551.0324954074,220373.6779998557,123177.3544955517,6.250956,8517065.243972
2024-11-06,600337,2.07,2.15,2.21,2.03,801174.0,169630507.0,8.7,3.86,0.08,5.58,0.06000000000000005,0.040000000000000036,0.18000000000000016,0.08000000000000007,0.3333333333333333,0.2222222222222222,0.4444444444444444,578625.6666666666,222548.33333333334,374894.3170515753,220663.63204431938,154230.6850072559,10.182085,7381457.902387
2024-11-07,600337,2.12,2.24,2.27,2.08,627936.0,137436933.0,8.84,4.19,0.09,4.37,0.029999999999999805,0.040000000000000036,0.18999999999999995,0.1200000000000001,0.15789473684210428,0.21052631578947392,0.6315789473684218,512263.5789473686,115672.42105263134,393210.2186376811,206664.8039120943,186545.4147255868,10.618522,6397264.931205
2024-11-08,600337,2.3,2.18,2.3,2.13,644168.0,140595191.0,7.59,-2.68,-0.06,4.48,0.0,0.050000000000000266,0.16999999999999993,0.11999999999999966,0.0,0.2941176470588252,0.7058823529411747,94730.58823529465,549437.4117647053,353412.9345840296,252367.81829244245,101045.11629158715,6.82778,5544297.184082
2024-11-11,600337,2.15,2.11,2.17,2.1,414876.0,88239767.0,3.21,-3.21,-0.07,2.89,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,88901.99999999962,325974.0000000004,318144.80997282563,262181.9758534502,55962.834119375446,4.515164,4805058.161559
2024-11-12,600337,2.13,2.11,2.2,2.08,453758.0,96783180.0,5.69,0.0,0.0,3.16,0.07000000000000028,0.029999999999999805,0.1200000000000001,0.020000000000000018,0.5833333333333351,0.24999999999999814,0.16666666666666666,189065.8333333333,264692.1666666666,300934.2797542266,262516.66796187905,38417.61179234757,4.209668,4164384.301307
2024-11-13,600337,2.1,2.08,2.12,2.02,316334.0,65228987.0,4.74,-1.42,-0.03,2.2,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,126533.6,189800.40000000002,277680.8557869964,252821.16556696186,24859.690220034565,3.279513,3609133.498401
2024-11-14,600337,2.07,2.01,2.1,2.0,284257.0,57804386.0,4.81,-3.37,-0.07,1.98,0.03000000000000025,0.009999999999999787,0.10000000000000009,0.06000000000000005,0.3000000000000022,0.09999999999999779,0.6,56851.4,227405.6,248236.92834873026,249432.42349136696,-1195.4951426367043,2.675411,3127916.055336
2024-11-15,600337,2.0,1.92,2.02,1.91,312404.0,61248541.0,5.47,-4.48,-0.09,2.17,0.020000000000000018,0.010000000000000009,0.1100000000000001,0.08000000000000007,0.18181818181818182,0.09090909090909091,0.7272727272727273,42600.54545454545,269803.45454545453,220818.74396283895,252148.56096524533,-31329.817002406373,2.16414,2710860.869843
2024-11-18,600337,1.94,1.99,2.06,1.93,446426.0,89040660.0,6.77,3.65,0.07,3.11,0.07000000000000006,0.010000000000000009,0.13000000000000012,0.050000000000000044,0.5384615384615384,0.07692307692307693,0.38461538461538464,309064.1538461538,137361.84615384616,232584.7986139476,236843.66565705877,-4258.867043111153,2.802825,2349413.127574
2024-11-19,600337,1.97,1.96,1.98,1.89,288743.0,55588911.0,4.52,-1.51,-0.03,2.01,0.010000000000000009,0.07000000000000006,0.09000000000000008,0.010000000000000009,0.1111111111111111,0.7777777777777778,0.1111111111111111,128330.22222222222,160412.77777777778,218684.18842838422,226652.88060648798,-7968.692178103753,2.316011,2036158.352699
2024-11-20,600337,1.95,2.0,2.01,1.93,191545.0,37852880.0,4.08,2.04,0.04,1.33,0.009999999999999787,0.020000000000000018,0.07999999999999985,0.050000000000000044,0.12499999999999757,0.2500000000000007,0.6250000000000018,155630.31250000017,35914.68749999983,210277.00497126637,201221.12152562288,9055.8834456435,2.002685,1764670.839364
2024-11-21,600337,1.99,1.99,2.01,1.95,182443.0,36196384.0,3.0,-0.5,-0.01,1.27,0.019999999999999796,0.040000000000000036,0.05999999999999983,0.0,0.3333333333333309,0.6666666666666692,0.0,91221.5,91221.5,194402.9376417642,186554.5053222065,7848.432319557702,1.581652,1529381.605002
2024-11-22,600337,1.98,1.92,2.02,1.92,232996.0,46039144.0,5.03,-3.52,-0.07,1.62,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,46599.200000000004,186396.80000000002,174695.7726228623,186533.4779459123,-11837.705323050002,1.090709,1325464.203096
2024-11-25,600337,1.94,1.95,1.97,1.9,205152.0,39754324.0,3.65,1.56,0.03,1.43,0.020000000000000018,0.040000000000000036,0.07000000000000006,0.010000000000000009,0.2857142857142857,0.5714285714285714,0.14285714285714285,117229.71428571428,87922.28571428571,167033.63151124257,173385.31898169543,-6351.68747045286,0.849045,1148735.75589
2024-11-26,600337,1.95,1.96,2.0,1.93,246554.0,48515093.0,3.59,0.51,0.01,1.72,0.040000000000000036,0.020000000000000018,0.07000000000000006,0.010000000000000009,0.5714285714285714,0.2857142857142857,0.14285714285714285,140888.0,105666.0,163547.5473097436,164356.0764508027,-808.5291410591162,0.641805,995571.074012
2024-11-27,600337,1.96,1.97,1.97,1.86,195972.0,37547460.0,5.61,0.51,0.01,1.36,0.0,0.09999999999999987,0.10999999999999988,0.010000000000000009,0.0,0.909090909090909,0.09090909090909109,106893.81818181819,89078.18181818181,155993.71675935356,154319.02383311992,1674.6929262336344,0.480397,862828.328196
2024-11-28,600337,1.97,2.04,2.05,1.96,292815.0,59049738.0,4.57,3.55,0.07,2.04,0.009999999999999787,0.010000000000000009,0.08999999999999986,0.07000000000000006,0.11111111111110891,0.11111111111111138,0.7777777777777797,260280.0000000003,32534.999999999716,169898.55452477312,138081.1539887039,31817.40053606921,0.776783,747784.654675
2024-11-29,600337,2.03,2.06,2.09,2.01,245870.0,50303281.0,3.92,0.98,0.02,1.71,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,169035.62500000032,76834.37499999967,169783.49725480343,129914.91679021002,39868.58046459341,1.128098,648080.184464
2024-12-02,600337,2.05,2.16,2.18,2.04,400801.0,85687463.0,6.8,4.85,0.1,2.79,0.020000000000000018,0.009999999999999787,0.14000000000000012,0.11000000000000032,0.14285714285714285,0.07142857142856984,0.7857142857142873,357858.035714286,42942.96428571397,194860.10238273445,118318.65645627721,76541.44592645724,1.375938,561669.676661
2024-12-03,600337,2.17,2.16,2.18,2.08,300589.0,64635609.0,4.63,0.0,0.0,2.09,0.010000000000000231,0.08000000000000007,0.10000000000000009,0.009999999999999787,0.10000000000000223,0.8,0.09999999999999779,135265.05000000034,165323.9499999997,186914.09539836991,124586.02892877354,62328.06646959638,1.710533,486780.61451
2024-12-04,600337,2.16,2.09,2.17,2.07,283626.0,60042369.0,4.63,-3.24,-0.07,1.97,0.009999999999999787,0.020000000000000018,0.10000000000000009,0.07000000000000028,0.09999999999999779,0.2,0.7000000000000022,42543.89999999969,241082.1000000003,167664.73601192056,140118.8384049371,27545.89760698346,1.711363,421876.760757
2024-12-05,600337,2.08,2.3,2.3,2.07,952341.0,213964109.0,11.0,10.05,0.21,6.63,0.0,0.010000000000000231,0.22999999999999998,0.21999999999999975,0.0,0.04347826086956622,0.9565217391304338,931637.9347826083,20703.065217391784,269527.8291813456,124196.73531326439,145331.0938680812,3.216694,365626.954882
2024-12-06,600337,2.3,2.36,2.49,2.22,1720515.0,401350187.0,11.74,2.61,0.06,11.97,0.13000000000000034,0.07999999999999963,0.27,0.06000000000000005,0.4814814814814827,0.2962962962962949,0.2222222222222224,1051425.8333333335,669089.1666666665,373780.89640161063,196849.059493718,176931.83690789263,4.506508,316877.295099
2024-12-09,600337,2.34,2.31,2.46,2.26,1048617.0,245070059.0,8.47,-2.12,-0.05,7.3,0.1200000000000001,0.050000000000000266,0.20000000000000018,0.029999999999999805,0.6,0.2500000000000011,0.14999999999999888,445662.22500000056,602954.7749999993,383365.07354806265,250996.48822788885,132368.5853201738,2.547125,274627.328703
2024-12-10,600337,2.39,2.26,2.4,2.24,738193.0,170647689.0,6.93,-2.16,-0.05,5.14,0.009999999999999787,0.019999999999999574,0.1599999999999997,0.13000000000000034,0.062499999999998786,0.12499999999999757,0.8125000000000037,69205.59374999866,668987.4062500014,341477.14290832076,306728.6106308372,34748.53227748355,1.71369,238010.580034
2024-12-11,600337,2.24,2.49,2.49,2.19,1459283.0,353574506.0,13.27,10.18,0.23,10.16,0.0,0.050000000000000266,0.30000000000000027,0.25,0.0,0.1666666666666674,0.8333333333333326,1337676.0833333328,121606.91666666721,474303.66829832236,282045.7181022812,192257.95019604114,2.482948,206276.167089
2024-12-12,600337,2.6,2.74,2.74,2.52,1759804.0,464538331.0,8.84,10.04,0.25,12.25,0.0,0.08000000000000007,0.2200000000000002,0.14000000000000012,0.0,0.36363636363636365,0.6363636363636364,1439839.6363636362,319964.36363636365,603041.7973736976,287101.5375068255,315940.2598668721,3.612334,178773.159789
2024-12-13,600337,2.9,2.67,3.01,2.61,2526697.0,707843277.0,14.6,-2.55,-0.07,17.58,0.10999999999999988,0.06000000000000005,0.3999999999999999,0.22999999999999998,0.27499999999999974,0.15000000000000016,0.5750000000000001,536923.1124999999,1989773.8875000002,594225.9727238712,514124.5175059155,80101.45521795575,1.582281,154936.949454
2024-12-16,600337,2.62,2.85,2.94,2.53,2678415.0,755080270.0,15.36,6.74,0.18,18.64,0.08999999999999986,0.0900000000000003,0.41000000000000014,0.22999999999999998,0.2195121951219508,0.2195121951219519,0.5609756097560973,2090470.2439024386,587944.7560975613,793725.2088810136,523967.21598480165,269757.9928962119,2.111276,134278.971031
2024-12-17,600337,2.72,2.57,2.72,2.57,597567.0,155732892.0,5.26,-9.82,-0.28,4.16,0.0,0.0,0.15000000000000036,0.15000000000000036,0.0,0.0,1.0,0.0,597567.0,687895.1810302117,533780.5205201615,154114.66051005025,1.830682,116375.352317
2024-12-18,600337,2.31,2.33,2.44,2.31,1844690.0,429966137.0,5.06,-9.34,-0.24,12.84,0.10999999999999988,0.0,0.1299999999999999,0.020000000000000018,0.8461538461538459,0.0,0.1538461538461541,1064244.230769231,780445.769230769,738075.0543287476,566669.2203482424,171405.83398050512,1.309351,100858.813255
2024-12-19,600337,2.26,2.22,2.34,2.2,1061630.0,238209691.0,6.01,-4.72,-0.11,7.39,0.08000000000000007,0.020000000000000018,0.13999999999999968,0.03999999999999959,0.5714285714285733,0.14285714285714332,0.2857142857142834,379153.5714285727,682476.4285714274,690218.8566087242,582110.181444667,108108.67516405717,1.107411,87411.119143
2024-12-20,600337,2.25,2.23,2.27,2.2,792431.0,176854574.0,3.15,0.45,0.01,5.51,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,283011.0714285711,509419.928571429,635924.4852513705,572418.1477282353,63506.337523135124,1.155754,75756.457357
2024-12-23,600337,2.22,2.05,2.23,2.03,944741.0,196925864.0,8.97,-8.07,-0.18,6.57,0.009999999999999787,0.020000000000000018,0.20000000000000018,0.17000000000000037,0.04999999999999889,0.1,0.8500000000000011,70855.57499999949,873885.4250000005,560581.963884521,612613.784697804,-52031.820813282975,1.035047,65655.734383
2024-12-24,600337,2.04,2.01,2.06,1.96,620684.0,123992412.0,4.88,-1.95,-0.04,4.32,0.020000000000000018,0.04999999999999982,0.10000000000000009,0.03000000000000025,0.2,0.4999999999999978,0.3000000000000022,217239.3999999993,403444.6000000006,514802.9553665848,584724.5600714303,-69921.60470484546,0.997865,56901.769514
2024-12-25,600337,1.99,1.89,2.0,1.86,533190.0,101451390.0,6.97,-5.97,-0.12,3.71,0.010000000000000009,0.029999999999999805,0.1399999999999999,0.10000000000000009,0.07142857142857154,0.21428571428571305,0.7142857142857154,76169.9999999997,457020.0000000003,456318.56131770683,567697.2853952396,-111378.72407753277,0.848169,49314.980001
2024-12-26,600337,1.88,1.9,1.94,1.88,421698.0,80241506.0,3.17,0.53,0.01,2.93,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,281132.0,140566.0,432960.3531420126,510746.44734254095,-77786.09420052834,0.717187,42739.744959
2024-12-27,600337,1.9,1.95,1.99,1.86,455161.0,88977245.0,6.84,2.63,0.05,3.17,0.040000000000000036,0.039999999999999813,0.1299999999999999,0.050000000000000044,0.3076923076923082,0.3076923076923065,0.38461538461538525,315111.4615384617,140049.53846153832,417247.16759487253,461320.19282507396,-44073.02523020143,0.853328,37041.226075
2024-12-30,600337,1.91,1.89,1.93,1.85,400448.0,75144172.0,4.1,-3.08,-0.06,2.79,0.020000000000000018,0.039999999999999813,0.07999999999999985,0.020000000000000018,0.2500000000000007,0.4999999999999986,0.2500000000000007,150167.99999999985,250280.00000000017,381636.6119155562,433181.5004483975,-51544.88853284129,0.887117,32102.514214
2024-12-31,600337,1.89,1.85,1.92,1.81,320974.0,60009098.0,5.82,-2.12,-0.04,2.23,0.030000000000000027,0.040000000000000036,0.10999999999999988,0.039999999999999813,0.27272727272727326,0.36363636363636437,0.36363636363636237,102128.0909090911,218845.90909090888,344368.8091146942,404603.42160073237,-60234.61248603818,0.690066,27822.270994
2025-01-02,600337,1.85,1.84,1.94,1.83,500520.0,94410885.0,5.95,-0.54,-0.01,3.48,0.08999999999999986,0.010000000000000009,0.10999999999999988,0.010000000000000009,0.8181818181818178,0.09090909090909109,0.09090909090909109,227509.09090909085,273010.9090909091,328787.5133539471,387057.75326608925,-58270.23991214216,0.464938,24112.696853
2025-01-03,600337,1.85,1.8,1.92,1.76,569658.0,103847217.0,8.7,-2.17,-0.04,3.96,0.06999999999999984,0.040000000000000036,0.15999999999999992,0.050000000000000044,0.4374999999999992,0.25000000000000033,0.31250000000000044,195819.93749999988,373838.0625000001,311058.5032400874,385295.1278306107,-74236.62459052331,0.587996,20897.749006
2025-01-06,600337,1.81,1.72,1.82,1.69,508809.0,87600938.0,7.22,-4.44,-0.08,3.54,0.010000000000000009,0.030000000000000027,0.13000000000000012,0.09000000000000008,0.07692307692307693,0.23076923076923078,0.6923076923076923,78278.3076923077,430530.6923076923,280021.1438337168,391326.5364275549,-111305.3925938381,0.211225,18111.410635
2025-01-07,600337,1.71,1.77,1.77,1.68,427179.0,74061157.0,5.23,2.91,0.05,2.97,0.0,0.030000000000000027,0.09000000000000008,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,355982.49999999994,71196.5,290149.3246558879,348642.53157054755,-58493.20691465965,0.286977,15696.594147
