date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300787,11.65,11.4,11.82,11.37,53369.0,61792477.0,3.87,-2.06,-0.24,3.3,0.16999999999999993,0.030000000000001137,0.45000000000000107,0.25,0.3777777777777767,0.06666666666666904,0.5555555555555542,11859.777777777812,41509.22222222219,11859.777777777812,41509.22222222219,-29649.44444444438,0.0,0.0
2024-09-03,300787,11.35,11.43,11.6,11.3,36749.0,42090943.0,2.63,0.26,0.03,2.28,0.16999999999999993,0.049999999999998934,0.29999999999999893,0.08000000000000007,0.5666666666666684,0.16666666666666372,0.26666666666666783,23274.36666666669,13474.633333333311,13381.722962962995,37771.27703703701,-24389.554074074018,3674900000.0,489986666.666667
2024-09-04,300787,11.32,11.35,11.57,11.1,41723.0,47064563.0,4.11,-0.7,-0.08,2.58,0.22000000000000064,0.22000000000000064,0.47000000000000064,0.02999999999999936,0.46808510638297945,0.46808510638297945,0.0638297872340411,22193.08510638295,19529.914893617053,14556.571248752323,35339.09541791435,-20782.52416916203,0.880785,424655111.228549
2024-09-05,300787,11.26,11.31,11.47,11.18,38023.0,43028757.0,2.56,-0.35,-0.04,2.35,0.16000000000000014,0.08000000000000007,0.2900000000000009,0.05000000000000071,0.5517241379310333,0.2758620689655166,0.17241379310345017,22289.344827586243,15733.655172413757,15587.60772593018,32725.036718514275,-17137.428992584093,0.460826,368034429.792853
2024-09-06,300787,11.31,10.88,11.35,10.84,41311.0,45506418.0,4.51,-3.8,-0.43,2.56,0.03999999999999915,0.040000000000000924,0.5099999999999998,0.4299999999999997,0.07843137254901797,0.07843137254902145,0.8431372549019606,3240.0784313725535,38070.92156862745,13941.27048665583,33437.82136519603,-19496.5508785402,0.303568,318963172.527615
2024-09-09,300787,10.81,11.09,11.11,10.71,38662.0,42414926.0,3.68,1.93,0.21,2.39,0.019999999999999574,0.09999999999999964,0.3999999999999986,0.27999999999999936,0.049999999999999115,0.25,0.7000000000000008,32862.70000000002,5799.299999999983,16464.127755101723,29752.685183169895,-13288.557428068172,0.622938,276434749.606991
2024-09-10,300787,11.08,11.16,11.25,10.73,43709.0,48040342.0,4.69,0.63,0.07,2.71,0.08999999999999986,0.34999999999999964,0.5199999999999996,0.08000000000000007,0.17307692307692293,0.6730769230769229,0.1538461538461541,25216.730769230773,18492.269230769223,17631.14149031893,28251.296389516472,-10620.154899197543,0.983999,239576783.123926
2024-09-11,300787,11.13,10.74,11.13,10.7,36721.0,39845948.0,3.85,-3.76,-0.42,2.27,0.0,0.040000000000000924,0.4300000000000015,0.39000000000000057,0.0,0.09302325581395532,0.9069767441860447,1707.9534883721267,35013.04651162787,15508.049756726023,29152.86307246466,-13644.813315738638,0.754985,207633212.1414
2024-09-12,300787,10.75,11.1,11.88,10.68,91549.0,102456915.0,11.17,3.35,0.36,5.67,0.7800000000000011,0.07000000000000028,1.200000000000001,0.34999999999999964,0.6500000000000004,0.05833333333333352,0.29166666666666613,59125.39583333331,32423.604166666693,21323.695900273662,29588.96188502493,-8265.26598475127,1.335224,179948784.03391
2024-09-13,300787,10.99,10.89,11.05,10.63,71879.0,77923222.0,3.78,-1.89,-0.21,4.45,0.0600000000000005,0.2599999999999998,0.41999999999999993,0.09999999999999964,0.14285714285714407,0.6190476190476186,0.23809523809523728,27382.47619047622,44496.52380952378,22131.53327230067,31576.63680829145,-9445.10353599078,0.91732,155955612.951698
