date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688608,151.51,145.83,155.2,145.83,11569.0,172580502.0,6.08,-5.3,-8.16,0.96,3.6899999999999977,0.0,9.369999999999976,5.679999999999978,0.39381003201707654,0.0,0.6061899679829235,2277.994130202779,9291.00586979722,2277.994130202779,9291.00586979722,-7013.011739594441,0.0,0.0
2024-09-03,688608,144.07,146.1,149.94,144.0,9290.0,136815264.0,4.07,0.19,0.27,0.77,3.8400000000000034,0.06999999999999318,5.939999999999998,2.030000000000001,0.6464646464646473,0.011784511784510641,0.3417508417508421,6232.432659932661,3057.5673400673386,2805.2526008334303,8459.880732499903,-5654.628131666474,929000000.0,123866666.666667
2024-09-04,688608,143.9,144.93,146.42,142.08,6139.0,88917164.0,2.97,-0.8,-1.17,0.51,1.4899999999999807,1.8199999999999932,4.339999999999975,1.0300000000000011,0.34331797235022793,0.41935483870967827,0.2373271889400938,3797.975806451618,2341.024193548382,2937.6156949158553,7644.033193973034,-4706.417499057179,1.513276,107351111.312881
2024-09-05,688608,148.48,145.6,148.48,143.0,7241.0,105506719.0,3.78,0.46,0.67,0.6,0.0,2.5999999999999943,5.47999999999999,2.8799999999999955,0.0,0.4744525547445254,0.5255474452554746,1717.7554744525542,5523.244525547446,2774.9676655207486,7361.261371516289,-4586.29370599554,2.692784,93037630.163535
2024-09-06,688608,144.8,143.03,146.84,142.35,6880.0,98951957.0,3.08,-1.77,-2.57,0.57,2.039999999999992,0.6800000000000068,4.490000000000009,1.7700000000000102,0.45434298440979687,0.1514476614699344,0.39420935412026875,2083.919821826276,4796.080178173725,2682.8279530281525,7019.237212403947,-4336.409259375794,1.26976,80632612.977698
2024-09-09,688608,143.0,143.23,144.86,141.28,6317.0,90247994.0,2.5,0.14,0.2,0.53,1.6300000000000239,1.7199999999999989,3.5800000000000125,0.22999999999998977,0.4553072625698375,0.48044692737429967,0.06424581005586284,3361.4203910614433,2955.579608938557,2773.3069447659245,6477.416198608562,-3704.1092538426374,1.754973,69881598.148002
2024-09-10,688608,142.64,144.5,145.52,139.61,9694.0,137754220.0,4.13,0.89,1.27,0.81,1.0200000000000102,3.0299999999999727,5.909999999999997,1.8600000000000136,0.17258883248731147,0.5126903553299449,0.3147208121827436,6372.451776649758,3321.5482233502416,3253.1929223504358,6056.633801907453,-2803.440879557017,2.499578,60564052.061545
2024-09-11,688608,143.52,142.45,144.8,141.0,7108.0,101383810.0,2.63,-1.42,-2.05,0.59,1.2800000000000011,1.4499999999999886,3.8000000000000114,1.0700000000000216,0.33684210526315717,0.3815789473684169,0.28157894736842587,2553.2684210526145,4554.731578947385,3159.8696555107263,5856.380172179444,-2696.510516668718,1.616833,52488845.335584
2024-09-12,688608,141.0,140.97,144.42,140.78,5801.0,82393855.0,2.56,-1.04,-1.48,0.48,3.4199999999999875,0.18999999999999773,3.6399999999999864,0.030000000000001137,0.9395604395604397,0.05219780219780177,0.008241758241758585,2876.5947802197793,2924.405219780221,3122.0996721386,5465.450178526215,-2343.3505063876146,1.255091,45490332.791518
2024-09-13,688608,140.55,142.0,145.24,139.81,7341.0,104682982.0,3.85,0.73,1.03,0.61,3.240000000000009,0.7400000000000091,5.430000000000007,1.4499999999999886,0.5966850828729291,0.13627992633517647,0.26703499079189447,4650.651933701649,2690.3480662983516,3325.906640347007,5095.4365635625,-1769.529923215493,1.538221,39424955.291078
2024-09-18,688608,140.26,145.12,145.6,140.26,8771.0,125754566.0,3.76,2.2,3.12,0.73,0.47999999999998977,0.0,5.340000000000003,4.860000000000014,0.08988764044943623,0.0,0.9101123595505638,8376.797752808998,394.2022471910026,3999.3587886752725,4468.605321379634,-469.24653270436147,1.876504,34168294.835802
2024-09-19,688608,144.7,142.94,146.0,141.5,12750.0,182777773.0,3.1,-1.5,-2.18,1.06,1.3000000000000114,1.4399999999999977,4.5,1.759999999999991,0.2888888888888914,0.3199999999999995,0.3911111111111091,3881.6666666666797,8868.333333333321,3983.6665057407936,5055.235722973459,-1071.5692172326653,1.257924,29612522.358751
2024-09-20,688608,142.8,144.77,146.97,141.6,10431.0,150764692.0,3.76,1.28,1.83,0.87,2.1999999999999886,1.200000000000017,5.3700000000000045,1.9699999999999989,0.4096834264432005,0.22346368715084097,0.36685288640595853,7128.821229050277,3302.178770949723,4403.020468848725,4821.494796036961,-418.4743271882362,1.527613,25664186.247933
2024-09-23,688608,144.95,149.5,151.65,143.5,14381.0,213229176.0,5.63,3.27,4.73,1.2,2.1500000000000057,1.4499999999999886,8.150000000000006,4.550000000000011,0.2638036809815956,0.17791411042944633,0.558282208588958,11204.828220858903,3176.171779141097,5309.928169116748,4602.11839378418,707.8097753325683,1.899426,22242295.001465
2024-09-24,688608,150.0,160.81,161.17,148.9,21833.0,340907381.0,8.21,7.57,11.31,1.82,0.3599999999999852,1.0999999999999943,12.269999999999982,10.810000000000002,0.029339853300732334,0.0896495517522409,0.8810105949470267,20534.052159739214,1298.9478402607822,7339.81136786641,4161.695653314393,3178.1157145520174,2.463907,19276655.996458
2024-09-25,688608,160.81,160.18,168.43,158.08,22473.0,363308415.0,6.44,-0.39,-0.63,1.87,7.6200000000000045,2.0999999999999943,10.349999999999994,0.6299999999999955,0.7362318840579719,0.20289855072463725,0.0608695652173909,10552.539130434789,11920.460869565213,7768.175069542194,5196.197682147836,2571.9773873943586,1.406502,16706435.384463
2024-09-26,688608,158.88,171.58,172.0,157.8,24342.0,403930560.0,8.87,7.12,11.4,2.03,0.4199999999999875,1.079999999999984,14.199999999999989,12.700000000000017,0.029577464788731536,0.07605633802816796,0.8943661971831005,23056.330985915516,1285.6690140844837,9806.595858391971,4674.793859739389,5131.801998652582,2.005944,14478910.933994
2024-09-27,688608,173.0,176.98,185.0,172.97,16289.0,288400337.0,7.01,3.15,5.4,1.36,8.02000000000001,0.030000000000001137,12.030000000000001,3.9799999999999898,0.6666666666666674,0.002493765586035007,0.33083956774729756,10839.022859517865,5449.977140482135,9944.252791875424,4778.151630505088,5166.101161370336,2.170417,12548389.765517
2024-09-30,688608,181.0,212.38,212.38,181.0,31989.0,640492606.0,17.73,20.0,35.4,2.66,0.0,0.0,31.379999999999995,31.379999999999995,0.0,0.0,1.0,31989.0,0.0,12883.552419625368,4141.064746437743,8742.487673187625,3.145267,10875271.549484
