date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300300,1.4,1.47,1.49,1.39,397754.0,57950422.0,7.14,5.0,0.07,5.97,0.020000000000000018,0.010000000000000009,0.10000000000000009,0.07000000000000006,0.2,0.1,0.7,338090.89999999997,59663.100000000006,338090.89999999997,59663.100000000006,278427.79999999993,0.0,0.0
2024-09-03,300300,1.47,1.59,1.6,1.44,520714.0,78776859.0,10.88,8.16,0.12,7.81,0.010000000000000009,0.030000000000000027,0.16000000000000014,0.1200000000000001,0.0625,0.1875,0.75,455624.75,65089.25,353762.08,60386.58666666667,293375.49333333335,52071399999.99999,6942853333.333332
2024-09-04,300300,1.55,1.46,1.57,1.44,479753.0,72466377.0,8.18,-8.18,-0.13,7.19,0.020000000000000018,0.020000000000000018,0.13000000000000012,0.09000000000000008,0.15384615384615385,0.15384615384615385,0.6923076923076923,73808.15384615384,405944.8461538461,316434.88984615385,106461.02126495726,209973.86858119658,1.085379,6017139555.700272
2024-09-05,300300,1.45,1.47,1.52,1.44,277256.0,41117585.0,5.48,0.68,0.01,4.16,0.050000000000000044,0.010000000000000009,0.08000000000000007,0.020000000000000018,0.625,0.125,0.25,173285.0,103971.0,297348.2378666667,106129.01842962964,191219.21943703707,1.663293,5214854281.828674
2024-09-06,300300,1.47,1.48,1.53,1.47,305852.0,45602029.0,4.08,0.68,0.01,4.59,0.050000000000000044,0.0,0.06000000000000005,0.010000000000000009,0.8333333333333334,0.0,0.16666666666666666,178413.6666666667,127438.33333333334,281490.29504000006,108970.26041679013,172520.0346232099,2.300813,4519540377.891626
2024-09-09,300300,1.45,1.44,1.47,1.38,304117.0,43254763.0,6.08,-2.7,-0.04,4.56,0.020000000000000018,0.06000000000000005,0.09000000000000008,0.010000000000000009,0.2222222222222222,0.6666666666666666,0.1111111111111111,135163.1111111111,168953.8888888889,261980.00384948155,116968.07754640329,145011.92630307825,1.40817,3916934994.360499
2024-09-10,300300,1.44,1.46,1.46,1.41,233515.0,33477005.0,3.47,1.39,0.02,3.5,0.0,0.030000000000000027,0.050000000000000044,0.020000000000000018,0.0,0.6,0.4,163460.5,70054.5,248844.07000288402,110712.93387354953,138131.1361293345,1.70607,3394676995.339908
2024-09-11,300300,1.44,1.48,1.53,1.43,368502.0,54829155.0,6.85,1.37,0.02,5.53,0.050000000000000044,0.010000000000000009,0.10000000000000009,0.040000000000000036,0.5,0.1,0.4,257951.4,110550.59999999999,250058.38066916616,110691.28935707625,139367.0913120899,2.176176,2942053396.251411
2024-09-12,300300,1.48,1.53,1.57,1.47,354526.0,53952857.0,6.76,3.38,0.05,5.32,0.040000000000000036,0.010000000000000009,0.10000000000000009,0.050000000000000044,0.4,0.1,0.5,265894.5,88631.5,252169.86324661068,107749.98410946608,144419.8791371446,2.628452,2549779610.435016
2024-09-13,300300,1.54,1.49,1.59,1.49,303562.0,46310301.0,6.54,-2.61,-0.04,4.55,0.050000000000000044,0.0,0.10000000000000009,0.050000000000000044,0.5,0.0,0.5,75890.5,227671.5,228665.9481470626,123739.51956153726,104926.42858552533,1.894707,2209808995.962974
2024-09-18,300300,1.48,1.42,1.5,1.4,245112.0,35147234.0,6.71,-4.7,-0.07,3.68,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,49022.4,196089.6,204713.4750607876,133386.19695333228,71327.27810745532,1.546189,1915167796.707404
2024-09-19,300300,1.42,1.46,1.48,1.42,193852.0,28161618.0,4.23,2.82,0.04,2.91,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,161543.3333333333,32308.666666666664,198957.4561637937,119909.19291511021,79048.26324868348,1.691664,1659812090.705305
2024-09-20,300300,1.46,1.48,1.5,1.45,197706.0,29212260.0,3.42,1.37,0.02,2.96,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,138394.2,59311.80000000001,190882.35534195454,111829.54052642886,79052.81481552568,1.840032,1438503812.189935
2024-09-23,300300,1.47,1.47,1.51,1.45,179095.0,26324634.0,4.05,-0.68,-0.01,2.69,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,89547.5,89547.5,177371.0412963606,108858.60178957168,68512.43950678893,1.622029,1246703304.114214
2024-09-24,300300,1.47,1.51,1.53,1.46,261131.0,39050539.0,4.76,2.72,0.04,3.92,0.020000000000000018,0.010000000000000009,0.07000000000000006,0.040000000000000036,0.2857142857142857,0.14285714285714285,0.5714285714285714,205174.35714285713,55956.642857142855,181078.1500758935,101805.00726524784,79273.14281064566,1.794776,1080476197.138289
2024-09-25,300300,1.52,1.56,1.61,1.51,421252.0,65682467.0,6.62,3.31,0.05,6.32,0.050000000000000044,0.010000000000000009,0.10000000000000009,0.040000000000000036,0.5,0.1,0.4,294876.39999999997,126375.59999999999,196251.25006577437,105081.08629654814,91170.16376922623,1.728979,936412704.417048
2024-09-26,300300,1.55,1.65,1.68,1.54,475947.0,76999474.0,8.97,5.77,0.09,7.14,0.030000000000000027,0.010000000000000009,0.1399999999999999,0.09999999999999987,0.21428571428571463,0.07142857142857154,0.7142857142857139,407954.57142857136,67992.42857142867,224478.359580814,100135.93193319888,124342.42764761511,2.99407,811557677.560651
2024-09-27,300300,1.66,1.69,1.76,1.64,523710.0,88546385.0,7.27,2.42,0.04,7.85,0.07000000000000006,0.020000000000000018,0.1200000000000001,0.030000000000000027,0.5833333333333334,0.16666666666666666,0.25,327318.75,196391.25,238190.41163670548,112969.9743421057,125220.43729459977,3.232908,703349987.650285
2024-09-30,300300,1.74,1.95,1.95,1.71,687958.0,126074271.0,14.2,15.38,0.26,10.32,0.0,0.030000000000000027,0.24,0.20999999999999996,0.0,0.1250000000000001,0.8749999999999999,644960.625,42997.37500000004,292426.4400851448,103640.29442982495,188786.14565531982,3.603207,609569989.777341
2024-10-08,300300,2.31,2.34,2.34,2.03,888116.0,195958077.0,15.9,20.0,0.39,13.32,0.0,0.28000000000000025,0.31000000000000005,0.029999999999999805,0.0,0.9032258064516135,0.09677419354838646,487031.35483870946,401084.6451612906,318373.76205228677,143299.54119402036,175074.2208582664,6.329227,528293991.98426
