date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600172,1.98,1.98,2.04,1.97,133512.0,26731098.0,3.52,-0.5,-0.01,1.05,0.06000000000000005,0.010000000000000009,0.07000000000000006,0.0,0.8571428571428571,0.14285714285714285,0.0,66756.0,66756.0,66756.0,66756.0,0.0,0.0,0.0
2024-09-03,600172,1.98,2.0,2.02,1.98,119888.0,23950247.0,2.02,1.01,0.02,0.94,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,89916.0,29972.0,69844.0,61851.466666666674,7992.533333333326,11988799999.999998,1598506666.666666
2024-09-04,600172,1.99,1.99,2.01,1.97,99073.0,19695743.0,2.0,-0.5,-0.01,0.78,0.019999999999999796,0.020000000000000018,0.039999999999999813,0.0,0.4999999999999972,0.5000000000000028,0.0,49536.5,49536.5,67136.33333333333,60209.471111111125,6926.862222222204,1.210098,1385372444.605791
2024-09-05,600172,1.98,2.0,2.0,1.97,76789.0,15288151.0,1.51,0.5,0.01,0.6,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,63990.83333333333,12798.166666666666,66716.93333333332,53887.96385185187,12828.96948148145,1.985173,1200656118.923042
2024-09-06,600172,2.0,1.97,2.0,1.97,89675.0,17782477.0,1.5,-1.5,-0.03,0.7,0.0,0.0,0.030000000000000027,0.030000000000000027,0.0,0.0,1.0,0.0,89675.0,57821.342222222214,58659.56867160495,-838.2264493827388,1.042008,1040568636.538904
2024-09-09,600172,1.97,1.98,2.0,1.93,102372.0,20199233.0,3.55,0.51,0.01,0.8,0.020000000000000018,0.040000000000000036,0.07000000000000006,0.010000000000000009,0.2857142857142857,0.5714285714285714,0.14285714285714285,58498.28571428571,43873.71428571428,57911.601354497354,56688.12142015287,1223.479934344483,1.584382,901826151.878301
2024-09-10,600172,1.97,1.99,2.0,1.95,89397.0,17663243.0,2.53,0.51,0.01,0.7,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,62577.90000000001,26819.100000000002,58533.77450723104,52705.58523079915,5828.189276431891,2.058014,781582665.235596
2024-09-11,600172,1.98,2.02,2.08,1.98,275457.0,55758721.0,5.03,1.51,0.03,2.16,0.06000000000000005,0.0,0.10000000000000009,0.040000000000000036,0.6,0.0,0.4,192819.9,82637.09999999999,76438.59123960024,56696.4538666926,19742.137372907637,3.517404,677371643.673171
2024-09-12,600172,2.0,2.03,2.05,2.0,192346.0,39076619.0,2.48,0.5,0.01,1.51,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,153876.79999999984,38469.20000000017,86763.68574098685,54266.15335113362,32497.532389853237,4.536467,587055425.12161
2024-09-13,600172,2.05,2.03,2.07,2.01,213818.0,43525386.0,2.96,0.0,0.0,1.68,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,71272.66666666666,142545.3333333333,84698.2165310775,66036.71068209357,18661.50584898393,4.536467,508781369.043591
2024-09-18,600172,2.03,2.02,2.04,1.97,150962.0,30127437.0,3.45,-0.49,-0.01,1.18,0.010000000000000231,0.050000000000000044,0.07000000000000006,0.009999999999999787,0.14285714285714604,0.7142857142857143,0.14285714285713969,64698.00000000024,86263.99999999977,82031.52099360054,68733.68259114774,13297.838402452806,2.520529,440943853.507183
2024-09-19,600172,2.02,2.06,2.06,1.99,246605.0,50343160.0,3.47,1.98,0.04,1.93,0.0,0.030000000000000027,0.07000000000000006,0.040000000000000036,0.0,0.42857142857142855,0.5714285714285714,193761.07142857142,52843.928571428565,96928.79438492999,66615.04872185185,30313.745663078138,3.246457,382151340.139086
2024-09-20,600172,2.04,2.03,2.05,2.02,106287.0,21629698.0,1.46,-1.46,-0.03,0.83,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.010000000000000231,0.3333333333333284,0.3333333333333284,0.3333333333333432,35428.999999999476,70858.00000000052,88728.82180027259,67180.77555893835,21548.046241334247,2.472783,331197828.450246
2024-09-23,600172,2.03,2.04,2.06,2.01,107713.0,21999973.0,2.46,0.49,0.01,0.84,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,64627.8000000002,43085.19999999981,85515.35222690293,63968.032151079875,21547.32007582306,2.714294,287038118.352119
2024-09-24,600172,2.06,2.11,2.11,2.05,274017.0,56998022.0,2.94,3.43,0.07,2.15,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,251182.24999999948,22834.75000000051,107604.27192998247,58483.59453093597,49120.6773990465,3.328686,248766369.682328
2024-09-25,600172,2.11,2.13,2.18,2.11,341023.0,73291567.0,3.32,0.95,0.02,2.67,0.050000000000000266,0.0,0.07000000000000028,0.020000000000000018,0.7142857142857152,0.0,0.2857142857142848,219229.07142857125,121793.92857142873,122487.57852979431,66924.97240300167,55562.60612679264,3.824508,215597520.901285
2024-09-26,600172,2.12,2.21,2.21,2.11,311017.0,67663078.0,4.69,3.76,0.08,2.44,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,295466.1499999997,15550.850000000346,145551.38805915503,60075.089415934825,85476.2986432202,5.813193,186851185.556206
2024-09-27,600172,2.25,2.3,2.31,2.21,304372.0,68817082.0,4.52,4.07,0.09,2.38,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,228278.99999999965,76093.00000000033,156581.7363179343,62210.81082714356,94370.92549079073,6.469195,161937695.011271
2024-09-30,600172,2.35,2.53,2.53,2.33,833897.0,204677118.0,8.7,10.0,0.23,6.53,0.0,0.020000000000000018,0.19999999999999973,0.17999999999999972,0.0,0.10000000000000023,0.8999999999999998,792202.1499999999,41694.85000000009,241331.12480887637,59475.34938352444,181855.77542535192,11.965901,140346003.938555
