date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600462,1.41,1.45,1.47,1.39,131946.0,18900644.0,5.67,2.84,0.04,2.2,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,98959.5,32986.5,98959.5,32986.5,65973.0,0.0,0.0
2024-09-03,600462,1.46,1.52,1.52,1.43,198713.0,29389336.0,6.21,4.83,0.07,3.31,0.0,0.030000000000000027,0.09000000000000008,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,165594.16666666666,33118.83333333333,107844.12222222223,33004.14444444444,74839.97777777779,19871300000.0,2649506666.666666
2024-09-04,600462,1.55,1.6,1.6,1.5,307684.0,48413956.0,6.58,5.26,0.08,5.12,0.0,0.050000000000000044,0.10000000000000009,0.050000000000000044,0.0,0.5,0.5,230763.0,76921.0,124233.30592592593,38859.72518518518,85373.58074074076,50639699999.99999,9048199111.11111
2024-09-05,600462,1.58,1.59,1.67,1.53,268458.0,42916947.0,8.75,-0.63,-0.01,4.47,0.07999999999999985,0.050000000000000044,0.1399999999999999,0.010000000000000009,0.5714285714285707,0.3571428571428577,0.07142857142857154,143816.7857142857,124641.21428571426,126844.4365643739,50297.257065255726,76547.17949911818,1.886317,7841772563.214472
2024-09-06,600462,1.59,1.58,1.67,1.56,169601.0,27265098.0,6.92,-0.63,-0.01,2.82,0.07999999999999985,0.020000000000000018,0.10999999999999988,0.010000000000000009,0.7272727272727267,0.18181818181818218,0.09090909090909109,77091.36363636362,92509.63636363638,120210.69350730587,55925.574305039816,64285.119202266054,1.156002,6796202888.273343
2024-09-09,600462,1.54,1.5,1.56,1.5,147554.0,22256565.0,3.8,-5.06,-0.08,2.46,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,24592.333333333332,122961.66666666666,107461.57881744287,64863.71995325673,42597.85886418614,0.86473,5890042503.285528
2024-09-10,600462,1.45,1.46,1.52,1.43,125398.0,18360245.0,6.0,-2.67,-0.04,2.09,0.06000000000000005,0.020000000000000018,0.09000000000000008,0.010000000000000009,0.6666666666666666,0.2222222222222222,0.1111111111111111,69665.55555555556,55732.44444444444,102422.10904919123,63646.216552081765,38775.89249710947,0.712221,5104703502.942421
2024-09-11,600462,1.48,1.44,1.5,1.42,94730.0,13805161.0,5.48,-1.37,-0.02,1.58,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,23682.5,71047.5,91923.49450929908,64633.054345137534,27290.440164161548,0.628486,4424076369.300564
2024-09-12,600462,1.45,1.48,1.5,1.43,75941.0,11104954.0,4.86,2.78,0.04,1.26,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,54243.57142857142,21697.42857142857,86899.50476520206,58908.304241976344,27991.200523225714,0.722736,3834199520.156854
2024-09-13,600462,1.48,1.46,1.53,1.46,71658.0,10694397.0,4.73,-1.35,-0.02,1.19,0.050000000000000044,0.0,0.07000000000000006,0.020000000000000018,0.7142857142857143,0.0,0.2857142857142857,25592.14285714286,46065.85714285714,78725.1898441275,57195.977962093784,21529.211882033713,0.663709,3322972917.557768
2024-09-18,600462,1.47,1.49,1.5,1.45,76556.0,11314505.0,3.42,2.05,0.03,1.27,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,53589.200000000004,22966.800000000003,75373.72453157717,52632.087567147944,22741.636964429228,0.750963,2879909861.983526
2024-09-19,600462,1.5,1.47,1.51,1.47,86022.0,12761786.0,2.68,-1.34,-0.02,1.43,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,10752.75,75269.25,66757.59459403355,55650.37589152822,11107.218702505328,0.683911,2495921880.476911
2024-09-20,600462,1.48,1.46,1.48,1.46,35106.0,5156321.0,1.36,-0.68,-0.01,0.58,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,0.0,35106.0,57856.58198149574,52911.1257726578,4945.456208837946,0.659866,2163132296.501305
2024-09-23,600462,1.47,1.39,1.47,1.39,126268.0,17839930.0,5.48,-4.79,-0.07,2.1,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,0.0,126268.0,50142.37105062965,62692.04233630342,-12549.671285673772,0.58579,1874714657.045903
2024-09-24,600462,1.39,1.41,1.42,1.38,66984.0,9396425.0,2.88,1.44,0.02,1.12,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,50238.0,16746.0,50155.12157721236,56565.90335812964,-6410.7817809172775,0.645342,1624752702.859162
2024-09-25,600462,1.4,1.42,1.44,1.4,98102.0,13942152.0,2.84,0.71,0.01,1.63,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,73576.5,24525.5,53277.972033584054,52293.84957704569,984.1224565383673,0.555894,1408119009.218726
2024-09-26,600462,1.41,1.42,1.44,1.41,90530.0,12849335.0,2.11,0.0,0.0,1.51,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,60353.33333333333,30176.666666666664,54221.35354021729,49344.891855661815,4876.461684555477,0.282347,1220369808.027209
2024-09-27,600462,1.41,1.4,1.43,1.39,126969.0,17816050.0,2.82,-1.41,-0.02,2.11,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,47613.375,79355.625,53340.28973485499,53346.32294157358,-6.03320671858819,0.322975,1057653833.666644
2024-09-30,600462,1.4,1.44,1.47,1.33,305887.0,42438311.0,10.0,2.86,0.04,5.09,0.030000000000000027,0.06999999999999984,0.1399999999999999,0.040000000000000036,0.21428571428571463,0.4999999999999992,0.28571428571428614,196641.6428571429,109245.35714285707,72447.13681782671,60799.52750174471,11647.609316082002,0.766211,916633322.613253
2024-10-08,600462,1.5,1.4,1.5,1.38,370158.0,52705514.0,8.33,-2.78,-0.04,6.16,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,30846.5,339311.5,66900.38524211649,97934.45716817875,-31034.071926062257,0.601626,794415546.345036
2024-10-09,600462,1.4,1.33,1.4,1.33,188174.0,25248961.0,5.0,-5.0,-0.07,3.13,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,0.0,188174.0,57980.33387650096,109966.39621242159,-51986.06233592063,0.567263,688493473.574666
2024-10-10,600462,1.32,1.27,1.33,1.26,131134.0,16792206.0,5.26,-4.51,-0.06,2.18,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,18733.42857142857,112400.57142857143,52747.41316915798,110290.95290790824,-57543.53973875026,0.549076,596694343.837921
2024-10-11,600462,1.27,1.33,1.33,1.26,127294.0,16848384.0,5.51,4.72,0.06,2.12,0.0,0.010000000000000009,0.07000000000000006,0.06000000000000005,0.0,0.14285714285714285,0.8571428571428571,118201.57142857142,9092.42857142857,61474.63427041311,96797.81632971096,-35323.18205929785,0.594302,517135098.072105
2024-10-14,600462,1.34,1.31,1.35,1.29,114742.0,15026708.0,4.51,-1.5,-0.02,1.91,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,28685.5,86056.5,57102.749701024695,95365.64081908282,-38262.89111805813,0.572576,448183751.738835
2024-10-15,600462,1.31,1.32,1.35,1.3,80329.0,10638892.0,3.82,0.76,0.01,1.34,0.030000000000000027,0.010000000000000009,0.050000000000000044,0.010000000000000009,0.6,0.2,0.2,48197.40000000001,32131.600000000002,55915.36974088807,86934.43537653844,-31019.065635650375,0.575778,388425918.250427
