date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601818,3.07,3.07,3.11,3.06,2111803.0,651135315.0,1.63,0.33,0.01,0.46,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0,0.8000000000000036,0.19999999999999646,0.0,1055901.5,1055901.5,1055901.5,1055901.5,0.0,0.0,0.0
2024-09-03,601818,3.07,3.03,3.09,3.0,2351925.0,711782624.0,2.93,-1.3,-0.04,0.51,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,653312.4999999987,1698612.5000000012,1002222.9666666666,1141596.3000000003,-139373.33333333372,0.0,0.0
2024-09-04,601818,3.03,3.06,3.07,3.02,1302086.0,397834110.0,1.65,0.99,0.03,0.28,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,1041668.8000000047,260417.19999999538,1007482.4111111116,1024105.7533333331,-16623.34222222143,0.553626,0.073817
2024-09-05,601818,3.06,3.07,3.08,3.04,1029686.0,315053334.0,1.31,0.33,0.01,0.22,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,643553.7499999971,386132.25000000285,958958.5896296297,939042.6195555557,19915.970074073994,0.991431,0.196165
2024-09-06,601818,3.07,3.08,3.11,3.06,978761.0,302678253.0,1.63,0.33,0.01,0.21,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,587256.6000000027,391504.3999999974,909398.3243456795,866037.5236148146,43360.80073086487,1.407584,0.357688
2024-09-09,601818,3.07,3.05,3.08,3.02,1419395.0,432580442.0,1.95,-0.97,-0.03,0.31,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,473131.6666666666,946263.3333333333,851229.4366551444,876734.2982439504,-25504.861588805914,0.877818,0.427039
2024-09-10,601818,3.06,3.08,3.09,3.03,1089963.0,333468257.0,1.97,0.98,0.03,0.23,0.009999999999999787,0.03000000000000025,0.06000000000000005,0.020000000000000018,0.16666666666666297,0.5000000000000037,0.3333333333333333,726642.0,363321.0,834617.7784344585,808279.1918114237,26338.58662303479,1.166832,0.525678
2024-09-11,601818,3.08,3.01,3.08,2.99,1410778.0,426214674.0,2.92,-2.27,-0.07,0.3,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,156753.111111108,1254024.888888892,744235.8227913452,867711.9514217529,-123476.12863040774,0.849173,0.56881
2024-09-12,601818,3.0,3.04,3.05,2.98,1149180.0,347707077.0,2.33,1.0,0.03,0.25,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,902927.142857144,246252.8571428561,765394.6654667851,784850.7388512334,-19456.073384448304,1.070932,0.63576
2024-09-13,601818,3.05,3.04,3.08,3.02,1199373.0,366068296.0,1.97,0.0,0.0,0.26,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,499738.7500000022,699634.2499999978,729973.8767378808,773488.5403377353,-43514.66359985457,1.070932,0.693783
