date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603567,11.08,10.86,11.18,10.86,29953.0,32920628.0,2.88,-2.16,-0.24,0.32,0.09999999999999964,0.0,0.3200000000000003,0.22000000000000064,0.3124999999999986,0.0,0.6875000000000013,4680.156249999979,25272.84375000002,4680.156249999979,25272.84375000002,-20592.68750000004,0.0,0.0
2024-09-03,603567,11.03,10.92,11.11,10.82,23089.0,25368453.0,2.67,0.55,0.06,0.25,0.08000000000000007,0.09999999999999964,0.28999999999999915,0.10999999999999943,0.2758620689655183,0.34482758620689635,0.37931034482758536,7165.55172413794,15923.44827586206,5011.542313218374,24026.257686781624,-19014.71537356325,2308900000.0,307853333.333333
2024-09-04,603567,10.9,10.72,11.01,10.7,31485.0,34076152.0,2.84,-1.83,-0.2,0.34,0.10999999999999943,0.02000000000000135,0.3100000000000005,0.17999999999999972,0.35483870967741693,0.06451612903226231,0.5806451612903207,6601.693548387126,24883.306451612872,5223.562477907541,24140.53085542579,-18916.96837751825,0.733333,266806222.32
2024-09-05,603567,10.84,10.79,10.88,10.71,30484.0,32837513.0,1.59,0.65,0.07,0.32,0.040000000000000924,0.0799999999999983,0.16999999999999993,0.05000000000000071,0.23529411764706434,0.4705882352941078,0.2941176470588278,10759.058823529347,19724.941176470653,5961.628657323781,23551.78556489844,-17590.15690757466,1.70154,231232059.570872
2024-09-06,603567,10.76,10.51,10.81,10.46,26364.0,27899682.0,3.24,-2.59,-0.28,0.28,0.05000000000000071,0.049999999999998934,0.34999999999999964,0.25,0.14285714285714504,0.14285714285713996,0.714285714285715,3766.285714285705,22597.714285714294,5668.916264918705,23424.57606100722,-17755.659796088516,0.926083,200401118.418233
2024-09-09,603567,10.51,10.45,10.57,10.41,23308.0,24420526.0,1.52,-0.57,-0.06,0.25,0.0600000000000005,0.03999999999999915,0.16000000000000014,0.0600000000000005,0.3750000000000028,0.24999999999999445,0.3750000000000028,7283.749999999967,16024.250000000031,5884.227429596207,22437.865919539596,-16553.63848994339,0.660116,173680969.383818
2024-09-10,603567,10.46,10.29,10.49,10.13,25561.0,26221910.0,3.44,-1.53,-0.16,0.27,0.02999999999999936,0.15999999999999837,0.35999999999999943,0.1700000000000017,0.08333333333333169,0.4444444444444406,0.4722222222222277,6745.263888888818,18815.736111111182,5999.032290835223,21954.91527841581,-15955.882987580588,0.502005,150523506.866243
2024-09-11,603567,10.28,10.3,10.32,10.2,21059.0,21631840.0,1.17,0.1,0.01,0.22,0.019999999999999574,0.08000000000000007,0.120000000000001,0.02000000000000135,0.16666666666666174,0.6666666666666617,0.16666666666667654,12284.41666666677,8774.58333333323,6837.083540946096,20197.537685738134,-13360.454144792038,0.699338,130453706.043989
2024-09-12,603567,10.3,10.13,10.41,10.13,25920.0,26519742.0,2.72,-1.65,-0.17,0.28,0.10999999999999943,0.0,0.27999999999999936,0.16999999999999993,0.39285714285714174,0.0,0.6071428571428583,5091.428571428557,20828.571428571442,6604.329545010425,20281.67551811591,-13677.345973105485,0.562674,113059878.64648
2024-09-13,603567,10.23,10.05,10.23,10.04,16766.0,16930161.0,1.88,-0.79,-0.08,0.18,0.0,0.010000000000001563,0.19000000000000128,0.17999999999999972,0.0,0.052631578947376294,0.9473684210526238,441.2105263158555,16324.789473684146,5782.5803425178165,19754.090712191675,-13971.510369673859,0.499531,97985228.226887
2024-09-18,603567,10.06,9.93,10.08,9.81,21183.0,21002663.0,2.69,-1.19,-0.12,0.23,0.019999999999999574,0.11999999999999922,0.2699999999999996,0.13000000000000078,0.07407407407407261,0.44444444444444225,0.4814814814814851,5491.88888888885,15691.111111111148,5743.821482033954,19212.36009871427,-13468.538616680316,0.437501,84920531.188302
2024-09-19,603567,9.99,10.17,10.25,9.93,29729.0,30031635.0,3.22,2.42,0.24,0.32,0.08000000000000007,0.0600000000000005,0.3200000000000003,0.17999999999999972,0.25,0.1875000000000014,0.5624999999999987,23225.78124999998,6503.218750000021,8074.749451096091,17517.807918885705,-9443.058467789613,0.611776,73597793.778099
2024-09-20,603567,10.12,10.02,10.22,9.97,24058.0,24141429.0,2.46,-1.47,-0.15,0.26,0.10000000000000142,0.049999999999998934,0.25,0.09999999999999964,0.4000000000000057,0.19999999999999574,0.3999999999999986,7217.400000000017,16840.599999999984,7960.4361909499485,17427.513529700944,-9467.077338750994,0.536161,63784754.679174
2024-09-23,603567,10.03,9.91,10.12,9.9,23538.0,23493373.0,2.2,-1.1,-0.11,0.25,0.08999999999999986,0.009999999999999787,0.21999999999999886,0.11999999999999922,0.40909090909091056,0.04545454545454472,0.5454545454545447,5349.545454545463,18188.454545454537,7612.317426096017,17528.972331801422,-9916.654905705405,0.478319,55280120.785726
2024-09-24,603567,9.97,10.24,10.26,9.9,50047.0,50481373.0,3.63,3.33,0.33,0.53,0.019999999999999574,0.07000000000000028,0.35999999999999943,0.2699999999999996,0.055555555555554456,0.19444444444444553,0.75,43791.125,6255.875,12436.158435949881,16025.892687561232,-3589.7342516113513,0.707699,47909438.108656
2024-09-25,603567,10.31,10.42,10.66,10.29,51107.0,53545196.0,3.61,1.76,0.18,0.54,0.2400000000000002,0.02000000000000135,0.370000000000001,0.10999999999999943,0.6486486486486475,0.054054054054057554,0.297297297297295,33150.48648648643,17956.513513513575,15198.068842688088,16283.308797688213,-1085.2399550001246,0.836115,41521513.138984
2024-09-26,603567,10.35,10.82,10.85,10.34,50960.0,53901771.0,4.89,3.84,0.4,0.54,0.02999999999999936,0.009999999999999787,0.5099999999999998,0.47000000000000064,0.05882352941176348,0.019607843137254492,0.921568627450982,48961.56862745102,1998.4313725489778,19699.86881398981,14378.658474336315,5321.210339653497,1.250072,35985311.553796
2024-09-27,603567,10.96,11.26,11.33,10.9,40904.0,45498298.0,3.97,4.07,0.44,0.44,0.07000000000000028,0.0600000000000005,0.4299999999999997,0.29999999999999893,0.16279069767441937,0.13953488372093148,0.6976744186046492,34720.837209302284,6183.162790697715,21702.664600031476,13285.925716517835,8416.73888351364,1.305884,31187270.187407
2024-09-30,603567,11.68,12.39,12.39,11.68,115828.0,140264791.0,6.31,10.04,1.13,1.23,0.0,0.0,0.7100000000000009,0.7100000000000009,0.0,0.0,1.0,115828.0,0.0,34252.70932002728,11514.468954315458,22738.24036571182,2.24303,27028967.794824
2024-10-08,603567,13.63,13.1,13.63,12.5,125952.0,164623614.0,9.12,5.73,0.71,1.34,0.0,0.5999999999999996,1.1300000000000008,0.5300000000000011,0.0,0.5309734513274329,0.46902654867256705,33438.584070796416,92513.41592920358,34144.1592867965,22314.328550967206,11829.830735829295,3.543751,23425105.894681
2024-10-09,603567,12.87,11.84,12.87,11.84,143363.0,175971909.0,7.86,-9.62,-1.26,1.53,0.0,0.0,1.0299999999999994,1.0299999999999994,0.0,0.0,1.0,0.0,143363.0,29591.604715223635,38454.15141083824,-8862.546695614605,1.905544,20301758.696129
2024-10-10,603567,11.92,11.85,12.39,11.81,85131.0,102718477.0,4.9,0.08,0.01,0.91,0.47000000000000064,0.03999999999999915,0.5800000000000001,0.07000000000000028,0.8103448275862078,0.06896551724137784,0.12068965517241427,37428.284482758594,47702.71551724139,30636.495350894962,39687.293291691996,-9050.797940797034,2.156976,17594857.824242
2024-10-11,603567,11.9,11.43,12.0,11.34,58325.0,67561347.0,5.57,-3.54,-0.42,0.62,0.09999999999999964,0.08999999999999986,0.6600000000000001,0.47000000000000064,0.15151515151515094,0.13636363636363613,0.7121212121212129,8395.265151515128,49929.73484848487,27670.997990977652,41052.95216593104,-13381.95417495339,1.913631,15248877.036161
2024-10-14,603567,11.46,11.68,11.75,11.28,54880.0,63201593.0,4.11,2.19,0.25,0.58,0.07000000000000028,0.1800000000000015,0.47000000000000064,0.21999999999999886,0.14893617021276637,0.382978723404258,0.4680851063829757,40284.25531914885,14595.744680851149,29352.765634733812,37525.32450125372,-8172.55886651991,2.235164,13215693.729361
2024-10-15,603567,11.68,11.38,11.75,11.38,47671.0,55202740.0,3.17,-2.57,-0.3,0.51,0.07000000000000028,0.0,0.3699999999999992,0.29999999999999893,0.18918918918919037,0.0,0.8108108108108096,4509.418918918947,43161.58108108105,26040.319405958497,38276.82537856403,-12236.505972605537,2.03579,11453601.503552
2024-10-16,603567,11.35,11.42,11.6,11.31,35045.0,40059261.0,2.55,0.35,0.04,0.37,0.17999999999999972,0.03999999999999915,0.28999999999999915,0.07000000000000028,0.6206896551724146,0.1379310344827561,0.2413793103448293,21752.06896551727,13292.931034482728,25468.552680566332,34945.639466019864,-9477.086785453532,2.053692,9926454.910237
2024-10-17,603567,11.49,11.18,11.55,11.16,43057.0,48847348.0,3.42,-2.1,-0.24,0.46,0.0600000000000005,0.019999999999999574,0.39000000000000057,0.3100000000000005,0.1538461538461549,0.051282051282050115,0.7948717948717949,4416.102564102562,38640.89743589744,22661.559331704495,35438.34052867021,-12776.781196965716,1.930199,8602927.846232
2024-10-18,603567,11.18,11.52,11.74,11.12,66302.0,75529978.0,5.55,3.04,0.34,0.71,0.22000000000000064,0.0600000000000005,0.620000000000001,0.33999999999999986,0.3548387096774198,0.09677419354838775,0.5483870967741924,51330.58064516125,14971.419354838747,26484.09550683206,32709.41770549268,-6225.322198660619,2.312308,7455871.108375
2024-10-21,603567,11.52,11.72,11.97,11.31,85992.0,100181436.0,5.73,1.74,0.2,0.92,0.25,0.20999999999999908,0.6600000000000001,0.20000000000000107,0.37878787878787873,0.31818181818181673,0.3030303030303046,56025.09090909098,29966.909090909026,30422.89489379992,32343.749890214858,-1920.8549964149388,2.435233,6461755.28529
2024-10-22,603567,11.69,11.9,11.97,11.6,59632.0,70347790.0,3.16,1.54,0.18,0.63,0.07000000000000028,0.08999999999999986,0.370000000000001,0.21000000000000085,0.18918918918918945,0.2432432432432422,0.5675675675675683,46738.59459459462,12893.405405405383,32598.321520572546,29750.370625573596,2847.9508949989504,2.464386,5600188.242503
2024-10-23,603567,11.9,11.87,11.97,11.79,52157.0,61889829.0,1.51,-0.25,-0.03,0.56,0.07000000000000028,0.08000000000000007,0.1800000000000015,0.030000000000001137,0.38888888888888723,0.44444444444444114,0.1666666666666716,21732.083333333205,30424.916666666795,31149.48976227397,29840.310097719357,1309.1796645546128,1.943466,4853496.735964
2024-10-24,603567,11.8,11.83,11.98,11.77,37693.0,44725818.0,1.77,-0.34,-0.04,0.4,0.15000000000000036,0.030000000000001137,0.21000000000000085,0.02999999999999936,0.7142857142857131,0.14285714285714768,0.14285714285713924,21538.857142857076,16154.142857142926,29868.07207968505,28015.487798975835,1852.5842807092158,1.644828,4206364.057146
2024-10-25,603567,11.8,11.98,12.0,11.8,38164.0,45489516.0,1.69,1.27,0.15,0.41,0.019999999999999574,0.0,0.1999999999999993,0.17999999999999972,0.09999999999999823,0.0,0.9000000000000018,36255.80000000004,1908.1999999999662,30719.769135727052,24534.51609244572,6185.253043281333,1.441661,3645515.708415
