date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300532,14.4,14.33,14.63,14.31,100256.0,145263891.0,2.21,-0.97,-0.14,3.39,0.23000000000000043,0.019999999999999574,0.3200000000000003,0.07000000000000028,0.7187500000000007,0.06249999999999861,0.2187500000000007,39162.49999999996,61093.50000000004,39162.49999999996,61093.50000000004,-21931.000000000073,0.0,0.0
2024-09-03,300532,14.26,14.79,14.81,14.26,102025.0,149173883.0,3.84,3.21,0.46,3.45,0.02000000000000135,0.0,0.5500000000000007,0.5299999999999994,0.03636363636363877,0.0,0.9636363636363612,100169.99999999987,1855.0000000001228,47296.833333333285,53195.033333333384,-5898.200000000099,10202500000.0,1360333333.333333
2024-09-04,300532,14.65,14.53,14.77,14.5,72699.0,106056026.0,1.83,-1.76,-0.26,2.46,0.11999999999999922,0.02999999999999936,0.2699999999999996,0.120000000000001,0.44444444444444225,0.11111111111110891,0.4444444444444488,20194.166666666508,52504.83333333349,43683.144444444384,53103.00666666673,-9419.86222222235,1.403389,1178955555.742674
2024-09-05,300532,14.5,14.63,14.73,14.5,55128.0,80623700.0,1.58,0.69,0.1,1.87,0.09999999999999964,0.0,0.23000000000000043,0.13000000000000078,0.43478260869564983,0.0,0.5652173913043502,43143.65217391311,11984.347826086892,43611.212141706885,47620.51882125609,-4009.306679549205,2.161694,1021761481.931877
2024-09-06,300532,14.63,14.48,14.75,14.38,72722.0,105731991.0,2.53,-1.03,-0.15,2.46,0.11999999999999922,0.09999999999999964,0.3699999999999992,0.15000000000000036,0.3243243243243229,0.2702702702702699,0.4054054054054072,21620.054054053988,51101.945945946005,40679.057730019835,48084.70910454808,-7405.651374528243,1.080676,885526617.818384
2024-09-09,300532,14.26,14.31,14.51,14.23,54402.0,78045584.0,1.93,-1.17,-0.17,1.84,0.1999999999999993,0.02999999999999936,0.27999999999999936,0.05000000000000071,0.7142857142857134,0.1071428571428551,0.17857142857143152,32058.321428571508,22343.678571428492,39529.626223160056,44652.57170013213,-5122.945476972076,0.786461,767456402.214127
2024-09-10,300532,14.37,14.65,14.72,14.23,62760.0,90880744.0,3.42,2.38,0.34,2.12,0.07000000000000028,0.1399999999999988,0.4900000000000002,0.28000000000000114,0.14285714285714338,0.28571428571428314,0.5714285714285735,49311.42857142863,13448.571428571364,40833.86653626253,40492.038330590694,341.8282056718381,1.100539,665128882.065649
2024-09-11,300532,14.64,14.6,14.68,14.47,42751.0,62276857.0,1.43,-0.34,-0.05,1.45,0.03999999999999915,0.129999999999999,0.20999999999999908,0.040000000000000924,0.19047619047618725,0.6190476190476171,0.1904761904761957,17303.976190476078,25447.023809523922,37696.547823491004,38486.036394448456,-789.4885709574519,0.906581,576445031.24444
2024-09-12,300532,14.66,14.29,14.68,14.28,75580.0,109148665.0,2.74,-2.12,-0.31,2.56,0.019999999999999574,0.009999999999999787,0.40000000000000036,0.370000000000001,0.04999999999999889,0.024999999999999446,0.9250000000000017,2834.2499999999377,72745.75000000007,33048.24144702553,43053.998208522,-10005.756761496472,0.691216,499585693.837343
2024-09-13,300532,14.29,14.0,14.34,13.98,69030.0,97443622.0,2.52,-2.03,-0.29,2.34,0.05000000000000071,0.019999999999999574,0.35999999999999943,0.28999999999999915,0.1388888888888911,0.055555555555554456,0.8055555555555545,6711.250000000037,62318.74999999996,29536.642587422135,45622.63178071907,-16085.989193296937,0.567981,432974268.068095
2024-09-18,300532,13.93,13.89,14.05,13.53,68588.0,94410553.0,3.71,-0.79,-0.11,2.32,0.120000000000001,0.3600000000000012,0.5200000000000014,0.03999999999999915,0.2307692307692321,0.6923076923076928,0.07692307692307508,31656.000000000062,36931.999999999935,29819.223575765856,44463.88087662319,-14644.657300857332,0.482507,375244365.72335
2024-09-19,300532,9.29,9.38,9.44,9.09,98727.0,91694731.0,2.52,-32.47,-4.51,2.31,0.05999999999999872,0.1999999999999993,0.34999999999999964,0.09000000000000163,0.17142857142856796,0.57142857142857,0.25714285714286206,62056.97142857167,36670.02857142832,34117.589956139964,43424.70056926388,-9307.110613123914,0.396598,325211783.679783
