date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688326,62.08,59.19,62.37,59.11,7291.0,44001293.0,5.24,-4.82,-3.0,0.92,0.28999999999999915,0.0799999999999983,3.259999999999998,2.8900000000000006,0.08895705521472372,0.024539877300612987,0.8865030674846633,413.75306748466,6877.246932515341,413.75306748466,6877.246932515341,-6463.49386503068,0.0,0.0
2024-09-03,688326,59.98,61.17,61.78,59.02,8368.0,50851941.0,4.66,3.35,1.98,1.05,0.6099999999999994,0.9599999999999937,2.759999999999998,1.1900000000000048,0.22101449275362314,0.34782608695651973,0.43115942028985715,5987.971014492762,2380.028985507238,1156.98212708574,6277.617872914261,-5120.635745828521,836800000.0,111573333.333333
2024-09-04,688326,61.0,61.06,61.3,59.3,6502.0,39281776.0,3.27,-0.18,-0.11,0.82,0.23999999999999488,1.7000000000000028,2.0,0.060000000000002274,0.11999999999999744,0.8500000000000014,0.030000000000001137,3348.530000000004,3153.469999999996,1449.1885101409753,5861.06482319236,-4411.876313051384,1.286989,96696889.060487
2024-09-05,688326,60.8,61.85,62.5,59.81,4926.0,30477057.0,4.41,1.29,0.79,0.62,0.6499999999999986,0.9899999999999949,2.6899999999999977,1.0500000000000043,0.24163568773234168,0.3680297397769501,0.39033457249070824,3424.3940520446145,1501.6059479553855,1712.5492490614606,5279.80363982743,-3567.254390765969,2.044602,83803970.791703
2024-09-06,688326,62.6,61.67,65.88,61.6,9438.0,59795518.0,6.92,-0.29,-0.18,1.19,3.279999999999994,0.07000000000000028,4.279999999999994,0.9299999999999997,0.7663551401869155,0.016355140186915976,0.21728971962616847,3693.609813084111,5744.390186915889,1976.690657597814,5341.748512772558,-3365.057855174744,0.834003,72630108.130676
2024-09-09,688326,60.9,63.02,65.79,60.11,13709.0,87585499.0,9.21,2.19,1.35,1.72,2.770000000000003,0.7899999999999991,5.680000000000007,2.1200000000000045,0.48767605633802813,0.1390845070422532,0.37323943661971865,9412.869718309861,4296.130281690138,2968.1811990260867,5202.332748628235,-2234.1515496021484,1.69404,62946093.939125
2024-09-10,688326,62.99,64.06,64.9,62.58,8134.0,51939981.0,3.68,1.65,1.04,1.02,0.8400000000000034,0.4100000000000037,2.3200000000000074,1.0700000000000003,0.3620689655172417,0.1767241379310355,0.4612068965517228,5942.728448275857,2191.2715517241436,3364.7874989260563,4800.857922374356,-1436.0704234483,2.204329,54553281.707819
2024-09-11,688326,63.65,64.74,65.4,63.24,6832.0,44135222.0,3.37,1.06,0.68,0.86,0.6600000000000108,0.4099999999999966,2.1600000000000037,1.0899999999999963,0.30555555555556,0.1898148148148129,0.5046296296296271,5139.814814814807,1692.1851851851939,3601.4578077112233,4386.368224082468,-784.910416371245,2.632936,47279511.164501
2024-09-12,688326,65.0,64.11,65.73,63.51,6434.0,41514188.0,3.43,-0.97,-0.63,0.81,0.730000000000004,0.6000000000000014,2.220000000000006,0.8900000000000006,0.32882882882882974,0.2702702702702702,0.4009009009009001,1927.3018018018042,4506.698198198195,3378.237006923301,4402.412220631232,-1024.175213707931,1.875793,40975576.592673
2024-09-13,688326,64.11,62.18,64.54,62.15,5604.0,35366191.0,3.73,-3.01,-1.93,0.71,0.4300000000000068,0.030000000000001137,2.3900000000000077,1.9299999999999997,0.17991631799163407,0.01255230125523056,0.8075313807531354,539.2970711297147,5064.702928870285,2999.7116821508234,4490.7176483964395,-1491.005966245616,1.500071,35512166.580326
2024-09-18,688326,62.18,62.35,63.18,61.19,4647.0,28939416.0,3.2,0.27,0.17,0.58,0.8299999999999983,0.990000000000002,1.990000000000002,0.1700000000000017,0.41708542713567714,0.49748743718593014,0.08542713567839273,2521.989949748746,2125.0100502512546,2936.0154511638802,4175.289968643749,-1239.2745174798683,1.666166,30777211.258438
2024-09-19,688326,62.65,62.74,63.78,61.6,6246.0,39144015.0,3.5,0.63,0.39,0.79,1.0399999999999991,1.0499999999999972,2.1799999999999997,0.09000000000000341,0.47706422018348593,0.48165137614678777,0.04128440366972634,3251.9311926605556,2994.068807339445,2978.1375500301037,4017.7938138031745,-1039.6562637730708,1.889413,26673583.342568
2024-09-20,688326,63.5,61.6,64.5,61.11,6779.0,42457439.0,5.4,-1.82,-1.14,0.85,1.0,0.490000000000002,3.3900000000000006,1.8999999999999986,0.29498525073746307,0.1445427728613575,0.5604719764011794,1489.7802359882023,5289.219764011797,2779.6899081578504,4187.317273830991,-1407.627365673141,1.520902,23117105.766346
2024-09-23,688326,61.0,64.5,65.5,60.99,12693.0,80323819.0,7.32,4.71,2.9,1.6,1.0,0.00999999999999801,4.509999999999998,3.5,0.22172949002217304,0.0022172949002212893,0.7760532150776057,11271.721729490026,1421.2782705099758,3911.960817668807,3818.512073388189,93.44874428061803,1.886095,20034825.248979
2024-09-24,688326,64.0,63.97,64.69,61.2,17416.0,109679455.0,5.41,-0.82,-0.53,2.19,0.6899999999999977,2.769999999999996,3.489999999999995,0.030000000000001137,0.19770773638968445,0.7936962750716332,0.008595988538682287,8633.146131805153,8782.853868194845,4541.452192886987,4480.4243126957435,61.02788019124364,1.256493,17363515.383314
2024-09-25,688326,64.5,63.64,65.6,63.24,15827.0,101962193.0,3.69,-0.52,-0.33,1.99,1.0999999999999943,0.3999999999999986,2.3599999999999923,0.8599999999999994,0.46610169491525333,0.16949152542372875,0.36440677966101787,5029.766949152534,10797.233050847464,4606.560827055727,5322.66547778264,-716.104650726913,0.840985,15048380.111004
