date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002216,10.37,10.05,10.37,10.04,37914.0,38552291.96,3.15,-4.1,-0.43,0.6,0.0,0.010000000000001563,0.33000000000000007,0.3199999999999985,0.0,0.030303030303035033,0.969696969696965,574.4545454546351,37339.54545454536,574.4545454546351,37339.54545454536,-36765.09090909072,0.0,0.0
2024-09-03,002216,10.04,10.11,10.23,9.98,21592.0,21853125.1,2.49,0.6,0.06,0.34,0.120000000000001,0.05999999999999872,0.25,0.07000000000000028,0.480000000000004,0.23999999999999488,0.28000000000000114,13818.880000000012,7773.119999999988,2340.3779393940185,33397.35539393932,-31056.977454545296,2159200000.0,287893333.333333
2024-09-04,002216,10.07,10.1,10.2,10.04,14392.0,14576605.2,1.58,-0.1,-0.01,0.23,0.09999999999999964,0.030000000000001137,0.16000000000000014,0.02999999999999936,0.6249999999999972,0.18750000000000694,0.18749999999999584,8545.24999999997,5846.75000000003,3167.694214141479,29723.94134141408,-26556.2471272726,1.500278,249507555.755593
2024-09-05,002216,10.14,10.14,10.22,10.07,16251.0,16500176.56,1.49,0.4,0.04,0.26,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.0,0.5333333333333325,0.46666666666666745,0.0,8125.5,8125.5,3828.7349855892817,26844.14916255887,-23015.41417696959,2.629447,216239882.00544
2024-09-06,002216,10.18,9.83,10.2,9.76,46849.0,46517029.11,4.34,-3.06,-0.31,0.74,0.019999999999999574,0.07000000000000028,0.4399999999999995,0.34999999999999964,0.04545454545454454,0.15909090909090992,0.7954545454545455,4791.374999999998,42057.625,3957.086987510711,28872.612607551022,-24915.52562004031,0.617936,187407897.820439
2024-09-09,002216,9.79,9.83,9.88,9.74,19494.0,19134801.0,1.42,0.0,0.0,0.31,0.05000000000000071,0.049999999999998934,0.14000000000000057,0.040000000000000924,0.35714285714286076,0.3571428571428481,0.28571428571429114,12531.857142857196,6962.142857142804,5100.3896748902425,25951.216640829927,-20850.826965939683,0.617936,162420178.193439
2024-09-10,002216,9.82,9.82,9.9,9.68,17564.0,17156142.8,2.24,-0.1,-0.01,0.28,0.08000000000000007,0.14000000000000057,0.22000000000000064,0.0,0.3636363636363629,0.6363636363636371,0.0,8782.0,8782.0,5591.2710515715435,23661.987755385937,-18070.716703814393,0.480211,140764154.498342
2024-09-11,002216,9.76,9.69,9.85,9.65,31094.0,30226176.1,2.04,-1.32,-0.13,0.49,0.08999999999999986,0.03999999999999915,0.1999999999999993,0.07000000000000028,0.4500000000000009,0.19999999999999646,0.35000000000000264,10105.54999999996,20988.450000000044,6193.174911361999,23305.51605466782,-17112.34114330582,0.344343,121995600.611142
2024-09-12,002216,9.68,9.35,9.71,9.33,58928.0,55812570.8,3.92,-3.51,-0.34,0.93,0.030000000000001137,0.019999999999999574,0.3800000000000008,0.33000000000000007,0.07894736842105546,0.05263157894736719,0.8684210526315773,3876.842105263205,55051.15789473679,5884.330537215494,27538.26830001035,-21653.937762794856,0.224153,105729520.559544
2024-09-13,002216,9.31,9.19,9.39,9.16,49265.0,45424093.0,2.46,-1.71,-0.16,0.78,0.08000000000000007,0.02999999999999936,0.23000000000000043,0.120000000000001,0.3478260869565214,0.13043478260869262,0.5217391304347859,11780.760869565134,37484.239130434864,6670.521248195446,28864.397744066955,-22193.87649587151,0.173519,91632251.17474
2024-09-18,002216,9.19,9.08,9.19,8.91,44880.0,40391733.4,3.05,-1.2,-0.11,0.71,0.0,0.16999999999999993,0.27999999999999936,0.10999999999999943,0.0,0.6071428571428583,0.39285714285714174,13624.285714285741,31255.714285714264,7597.689843674152,29183.239949619932,-21585.550105945782,0.143905,79414617.703962
2024-09-19,002216,9.12,9.41,9.48,9.1,66392.0,61944143.8,4.19,3.63,0.33,1.05,0.07000000000000028,0.019999999999999574,0.3800000000000008,0.2900000000000009,0.18421052631578985,0.05263157894736719,0.7631578947368429,58529.789473684235,7862.210526315761,14388.636461008831,26340.43602651271,-11951.79956550388,0.396373,68826002.06295
2024-09-20,002216,9.4,9.39,9.44,9.23,29915.0,27930656.3,2.23,-0.21,-0.02,0.47,0.03999999999999915,0.16000000000000014,0.20999999999999908,0.009999999999999787,0.19047619047618725,0.761904761904766,0.04761904761904681,14245.238095238108,15669.761904761892,14369.51667890607,24917.679476945937,-10548.162798039868,0.355888,59649201.835342
2024-09-23,002216,9.39,9.24,9.46,9.21,27836.0,25895603.7,2.66,-1.6,-0.15,0.44,0.07000000000000028,0.02999999999999936,0.25,0.15000000000000036,0.28000000000000114,0.11999999999999744,0.6000000000000014,5567.19999999998,22268.80000000002,13195.874455051926,24564.49554668648,-11368.621091634555,0.325,51695974.967296
2024-09-24,002216,9.34,9.83,9.94,9.28,74061.0,71040759.4,7.14,6.39,0.59,1.18,0.10999999999999943,0.0600000000000005,0.6600000000000001,0.4900000000000002,0.16666666666666577,0.09090909090909165,0.7424242424242425,64522.84090909091,9538.159090909085,20039.469982257124,22560.984019249496,-2521.514036992372,0.555919,44803178.379113
2024-09-25,002216,9.96,9.87,10.19,9.85,63145.0,63269943.07,3.46,0.41,0.04,1.0,0.22999999999999865,0.019999999999999574,0.33999999999999986,0.09000000000000163,0.6764705882352904,0.05882352941176348,0.2647058823529461,23215.07352941161,39929.92647058839,20462.883788544386,24876.84301276135,-4413.959224216964,0.685479,38829421.353295
2024-09-26,002216,9.86,10.86,10.86,9.81,127496.0,133674630.45,10.64,10.03,0.99,2.02,0.0,0.049999999999998934,1.049999999999999,1.0,0.0,0.04761904761904665,0.9523809523809533,124460.380952381,3035.619047618986,34329.2167437226,21964.679817409036,12364.536926313565,1.133888,33652165.324041
2024-09-27,002216,11.17,11.42,11.68,11.03,181636.0,206200812.84,5.99,5.16,0.56,2.88,0.2599999999999998,0.14000000000000057,0.6500000000000004,0.25,0.39999999999999947,0.21538461538461615,0.3846153846153844,125748.0,55888.00000000002,46518.38784455959,26487.789175087837,20030.598669471754,1.673778,29165210.170672
2024-09-30,002216,12.1,12.25,12.49,11.65,199683.0,241598682.94,7.36,7.27,0.83,3.17,0.2400000000000002,0.4499999999999993,0.8399999999999999,0.15000000000000036,0.28571428571428603,0.5357142857142849,0.17857142857142902,117670.33928571433,82012.66071428567,56005.31470338022,33891.10538031421,22114.20932306601,2.74552,25276515.847319
2024-10-08,002216,13.42,12.45,13.45,12.0,258370.0,327072378.1,11.84,1.63,0.2,4.1,0.02999999999999936,0.4499999999999993,1.4499999999999993,0.9700000000000006,0.020689655172413363,0.3103448275862066,0.6689655172413801,42764.68965517231,215605.31034482768,54239.89803028584,58119.666042249344,-3879.7680119635043,3.741234,21906314.233174
2024-10-09,002216,11.95,11.33,12.09,11.31,148327.0,173445628.82,6.27,-9.0,-1.12,2.35,0.14000000000000057,0.019999999999999574,0.7799999999999994,0.6199999999999992,0.17948717948718038,0.025641025641025116,0.7948717948717945,15213.025641025668,133113.97435897434,49036.31504505115,68118.907151146,-19082.592106094853,2.487624,18985472.667101
2024-10-10,002216,11.44,11.52,11.83,11.36,90012.0,104625043.4,4.15,1.68,0.19,1.43,0.3100000000000005,0.08000000000000007,0.47000000000000064,0.08000000000000007,0.6595744680851066,0.17021276595744672,0.17021276595744672,52666.59574468084,37345.404255319154,49520.35247166845,64015.77343170242,-14495.420960033975,2.953618,16454076.705303
2024-10-11,002216,11.52,11.11,11.59,11.01,66635.0,74967540.7,5.03,-3.56,-0.41,1.06,0.07000000000000028,0.09999999999999964,0.5800000000000001,0.41000000000000014,0.12068965517241427,0.17241379310344765,0.7068965517241381,9765.47413793103,56869.52586206897,44219.702027170126,63062.94042241797,-18843.23839524784,2.891568,14260200.196805
2024-10-14,002216,11.15,11.32,11.33,10.88,51510.0,57419575.66,4.05,1.89,0.21,0.82,0.009999999999999787,0.2699999999999996,0.4499999999999993,0.16999999999999993,0.022222222222221782,0.6,0.3777777777777782,35484.66666666668,16025.333333333323,43055.03064576967,56791.25947720668,-13736.228831437009,3.502297,12358840.637537
2024-10-15,002216,11.26,11.03,11.35,11.03,66306.0,74026578.93,2.83,-2.56,-0.29,1.05,0.08999999999999986,0.0,0.3200000000000003,0.23000000000000043,0.28124999999999933,0.0,0.7187500000000007,9324.281249999978,56981.71875000002,38557.59739300038,56816.65404691246,-18259.056653912077,3.280952,10710995.656659
2024-10-16,002216,10.95,11.01,11.14,10.88,42550.0,46766146.0,2.36,-0.18,-0.02,0.68,0.13000000000000078,0.06999999999999851,0.2599999999999998,0.0600000000000005,0.5000000000000034,0.2692307692307637,0.23076923076923286,26184.61538461543,16365.384615384572,36907.866458549055,51423.15145604208,-14515.284997493021,2.741085,9282863.267916
2024-10-17,002216,11.1,10.79,11.13,10.78,49138.0,53545491.1,3.18,-2.0,-0.22,0.78,0.030000000000001137,0.009999999999999787,0.3500000000000014,0.3100000000000005,0.08571428571428862,0.028571428571427845,0.8857142857142836,2807.885714285768,46330.11428571423,32361.202359313953,50744.0798333317,-18382.877474017747,2.609615,8045148.513476
2024-10-18,002216,10.78,11.03,11.28,10.68,89421.0,98140643.34,5.56,2.22,0.24,1.42,0.25,0.09999999999999964,0.5999999999999996,0.25,0.4166666666666669,0.16666666666666619,0.4166666666666669,63339.875000000015,26081.124999999985,36491.69204473877,47455.68585555414,-10963.993810815373,3.04415,6972462.450899
2024-10-21,002216,11.04,10.94,11.11,10.82,66896.0,73297377.86,2.63,-0.82,-0.09,1.06,0.07000000000000028,0.11999999999999922,0.28999999999999915,0.09999999999999964,0.2413793103448293,0.41379310344827436,0.34482758620689635,21914.206896551732,44981.79310344827,34548.02735831383,47125.833488606695,-12577.806130292862,2.412796,6042801.112485
2024-10-22,002216,10.9,11.2,11.27,10.89,67742.0,75197476.9,3.47,2.38,0.26,1.07,0.07000000000000028,0.009999999999999787,0.379999999999999,0.29999999999999893,0.1842105263157907,0.02631578947368372,0.7894736842105256,60611.263157894704,7130.736842105288,38023.12546492462,41793.15393573984,-3770.028470815225,2.423247,5237094.620587
2024-10-23,002216,11.21,11.2,11.3,11.14,49326.0,55369897.89,1.43,0.0,0.0,0.78,0.08999999999999986,0.05999999999999872,0.16000000000000014,0.010000000000001563,0.5624999999999987,0.3749999999999917,0.06250000000000971,23121.562499999764,26204.43750000024,36036.25040293464,39714.65841097457,-3678.408008039929,2.133386,4538815.622293
