date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688577,29.58,28.1,30.02,28.1,7821.0,22411291.0,6.48,-5.13,-1.52,1.03,0.4400000000000013,0.0,1.9199999999999982,1.4799999999999969,0.22916666666666755,0.0,0.7708333333333325,896.1562500000034,6924.843749999997,896.1562500000034,6924.843749999997,-6028.687499999994,0.0,0.0
2024-09-03,688577,28.0,28.93,29.5,28.0,5729.0,16554694.0,5.34,2.95,0.83,0.75,0.5700000000000003,0.0,1.5,0.9299999999999997,0.38000000000000017,0.0,0.6199999999999998,4640.489999999999,1088.5100000000004,1395.400750000003,6146.665916666665,-4751.2651666666625,572900000.0,76386666.666667
2024-09-04,688577,28.79,28.94,29.5,28.56,4635.0,13465645.0,3.25,0.03,0.01,0.61,0.5599999999999987,0.23000000000000043,0.9400000000000013,0.15000000000000213,0.5957446808510617,0.24468085106382992,0.15957446808510845,2687.3138297872392,1947.6861702127615,1567.6558273049677,5586.801950472811,-4019.146123167843,1036400000.0,204388444.444444
2024-09-05,688577,29.07,29.66,30.1,29.07,5025.0,14931653.0,3.56,2.49,0.72,0.66,0.4400000000000013,0.0,1.0300000000000011,0.5899999999999999,0.42718446601941823,0.0,0.5728155339805817,3951.6990291262114,1073.3009708737884,1885.5282542144669,4985.001819859608,-3099.473565645141,1538900000.0,382323318.518518
2024-09-06,688577,30.39,28.16,30.5,28.1,6956.0,19985092.0,8.09,-5.06,-1.5,0.92,0.10999999999999943,0.05999999999999872,2.3999999999999986,2.2300000000000004,0.04583333333333312,0.02499999999999948,0.9291666666666674,246.35833333333082,6709.641666666669,1666.9722647636488,5214.9537994338825,-3547.9815346702335,2.212335,331346876.344361
2024-09-09,688577,27.83,28.09,28.53,27.58,3757.0,10550347.0,3.37,-0.25,-0.07,0.5,0.4400000000000013,0.25,0.9500000000000028,0.26000000000000156,0.46315789473684205,0.2631578947368413,0.27368421052631664,2392.6157894736857,1364.3842105263143,1763.7247347249872,4701.544520912874,-2937.8197861878866,1.436479,287167293.02331
2024-09-10,688577,27.92,28.52,28.76,27.54,4555.0,12794658.0,4.34,1.53,0.43,0.6,0.240000000000002,0.38000000000000256,1.2200000000000024,0.5999999999999979,0.19672131147541108,0.31147540983606703,0.49180327868852186,3397.5819672131083,1157.4180327868914,1981.5723657234034,4228.994322496076,-2247.4219567726727,1.861663,248878320.868424
2024-09-11,688577,28.38,28.12,28.76,28.11,3077.0,8737660.0,2.28,-1.4,-0.4,0.41,0.38000000000000256,0.010000000000001563,0.6500000000000021,0.259999999999998,0.5846153846153866,0.01538461538461774,0.39999999999999564,923.1000000000068,2153.8999999999933,1840.4427169602839,3952.315079496598,-2111.8723625363145,1.446265,215694544.945469
2024-09-12,688577,28.5,27.79,28.9,27.71,3468.0,9813719.0,4.23,-1.17,-0.33,0.46,0.3999999999999986,0.0799999999999983,1.1899999999999977,0.7100000000000009,0.3361344537815121,0.06722689075630121,0.5966386554621868,699.4285714285683,2768.5714285714316,1688.3074975560553,3794.482592706576,-2106.1750951505205,1.155638,186935272.440158
2024-09-13,688577,28.21,27.49,28.21,27.45,4167.0,11548154.0,2.73,-1.08,-0.3,0.55,0.0,0.03999999999999915,0.7600000000000016,0.7200000000000024,0.0,0.05263157894736719,0.9473684210526329,109.65789473683954,4057.3421052631606,1477.8208838468265,3829.5305277141206,-2351.7096438672943,0.930875,162010569.572254
2024-09-18,688577,27.49,27.3,27.8,26.77,3320.0,9048962.0,3.75,-0.69,-0.19,0.44,0.3100000000000023,0.5300000000000011,1.0300000000000011,0.18999999999999773,0.30097087378640963,0.514563106796117,0.18446601941747331,1353.7864077669942,1966.2135922330058,1461.2829537028488,3581.088269649972,-2119.8053159471233,0.805981,140409160.403418
2024-09-19,688577,27.44,28.03,28.6,27.21,3766.0,10518632.0,5.09,2.67,0.73,0.5,0.5700000000000003,0.23000000000000043,1.3900000000000006,0.5899999999999999,0.4100719424460432,0.16546762589928082,0.424460431654676,2682.258992805755,1083.7410071942452,1624.0797589165697,3248.108634655875,-1624.0288757393052,0.958173,121687939.144052
2024-09-20,688577,27.97,27.99,28.88,27.72,3801.0,10746612.0,4.14,-0.14,-0.04,0.5,0.8900000000000006,0.25,1.1600000000000001,0.019999999999999574,0.7672413793103452,0.21551724137931033,0.01724137931034446,1933.2672413793093,1867.7327586206902,1665.3047565782683,3064.0585178511838,-1398.7537612729154,0.830589,105462880.702257
2024-09-23,688577,27.89,27.67,28.79,27.31,3769.0,10474796.0,5.29,-1.14,-0.32,0.5,0.8999999999999986,0.360000000000003,1.4800000000000004,0.21999999999999886,0.608108108108107,0.2432432432432452,0.14864864864864782,1604.3716216216233,2164.628378378377,1657.1803385840492,2944.1344992548093,-1286.95416067076,0.733715,91401163.373118
2024-09-24,688577,27.87,29.5,29.8,27.51,7627.0,21954321.0,8.28,6.61,1.83,1.0,0.3000000000000007,0.35999999999999943,2.289999999999999,1.629999999999999,0.13100436681222744,0.1572052401746723,0.7117903930131003,6527.912663755458,1099.087336244542,2306.6113152735707,2698.1282108534406,-391.5168955798699,0.969735,79214341.719333
2024-09-25,688577,29.74,29.3,30.55,29.2,10537.0,31536144.0,4.58,-0.68,-0.2,1.39,0.8100000000000023,0.10000000000000142,1.3500000000000014,0.4399999999999977,0.6000000000000011,0.07407407407407506,0.3259259259259239,3551.3592592592704,6985.6407407407305,2472.5777078049973,3269.7965481717456,-797.2188403667483,0.597592,68652429.569768
2024-09-26,688577,29.23,31.73,31.8,29.23,13986.0,43091034.0,8.77,8.29,2.43,1.84,0.07000000000000028,0.0,2.5700000000000003,2.5,0.02723735408560322,0.0,0.9727626459143968,13795.529182879376,190.4708171206233,3982.304571148248,2859.219784031596,1123.084787116652,0.815808,59498772.402573
2024-09-27,688577,32.5,33.88,34.6,31.0,9542.0,30996665.0,11.35,6.78,2.15,1.26,0.7199999999999989,1.5,3.6000000000000014,1.3800000000000026,0.1999999999999996,0.4166666666666665,0.3833333333333339,6599.883333333336,2942.116666666664,4331.315072772926,2870.2727017162724,1461.0423710566538,0.921217,51565602.871726
2024-09-30,688577,36.0,38.35,39.38,33.66,25930.0,93604564.0,16.88,13.19,4.47,3.42,1.0300000000000011,2.3400000000000034,5.720000000000006,2.3500000000000014,0.18006993006993008,0.4090909090909093,0.41083916083916067,18291.52972027972,7638.470279720283,6192.677025773832,3506.032378783474,2686.6446469903576,1.822097,44690189.398442
2024-10-08,688577,46.0,44.87,46.0,39.91,28120.0,120239915.0,15.88,17.0,6.52,3.71,0.0,4.960000000000001,6.090000000000003,1.1300000000000026,0.0,0.8144499178981934,0.18555008210180657,11451.1658456486,16668.8341543514,6893.808868423801,5261.0726155258635,1632.7362528979374,2.910047,38731497.866656
2024-10-09,688577,44.0,38.5,44.0,38.0,24294.0,98480285.0,13.37,-14.2,-6.37,3.2,0.0,0.5,6.0,5.5,0.0,0.08333333333333333,0.9166666666666666,1012.25,23281.75,6109.601019300627,7663.829600122415,-1554.2285808217885,1.576578,33567298.361312
2024-10-10,688577,38.97,36.06,40.0,36.06,18027.0,67584064.0,10.23,-6.34,-2.44,2.38,1.0300000000000011,0.0,3.9399999999999977,2.9099999999999966,0.26142131979695477,0.0,0.7385786802030453,2356.321065989852,15670.67893401015,5609.163692192524,8731.409511307447,-3122.2458191149235,1.246389,29091658.745989
2024-10-11,688577,36.05,33.2,36.47,32.5,14859.0,50425124.0,11.01,-7.93,-2.86,1.96,0.4200000000000017,0.7000000000000028,3.969999999999999,2.8499999999999943,0.10579345088161254,0.17632241813602093,0.7178841309823666,2095.979848866508,12763.020151133493,5140.739179749055,9268.957596617587,-4128.218416868532,1.074867,25212771.056506
2024-10-14,688577,33.2,34.8,35.0,32.7,9223.0,31233889.0,6.93,4.82,1.6,1.22,0.20000000000000284,0.5,2.299999999999997,1.5999999999999943,0.08695652173913178,0.21739130434782636,0.6956521739130419,7819.499999999993,1403.5000000000075,5497.907289115847,8220.229917068576,-2722.32262795273,1.249176,21851068.415529
2024-10-15,688577,34.99,34.37,36.0,34.23,8424.0,29482947.0,5.09,-1.24,-0.43,1.11,1.009999999999998,0.14000000000000057,1.7700000000000031,0.6200000000000045,0.5706214689265515,0.0790960451977403,0.35028248587570815,2736.610169491517,5687.389830508482,5129.734339832603,7882.51790552723,-2752.783565694627,1.173012,18937592.783193
2024-10-16,688577,34.0,34.15,34.74,33.5,5905.0,20140342.0,3.61,-0.64,-0.22,0.78,0.5900000000000034,0.5,1.240000000000002,0.14999999999999858,0.4758064516129052,0.40322580645161227,0.12096774193548253,3309.657258064512,2595.342741935488,4887.0573955968575,7177.561217048331,-2290.5038214514734,1.053696,16412580.552594
2024-10-17,688577,34.14,33.82,35.05,33.75,6640.0,22950323.0,3.81,-0.97,-0.33,0.87,0.9099999999999966,0.07000000000000028,1.2999999999999972,0.3200000000000003,0.699999999999999,0.05384615384615418,0.24615384615384692,2502.7692307692287,4137.230769230772,4569.152306953174,6772.18382400599,-2203.0315170528156,1.02134,14224236.615093
2024-10-18,688577,33.66,36.1,36.99,33.66,11770.0,41734452.0,9.85,6.74,2.28,1.55,0.8900000000000006,0.0,3.3300000000000054,2.440000000000005,0.267267267267267,0.0,0.732732732732733,10197.132132132134,1572.8678678678664,5319.549616977036,6078.941696520907,-759.3920795438708,1.197461,12327671.892742
2024-10-21,688577,36.9,36.62,37.28,35.7,10848.0,39571927.0,4.38,1.44,0.52,1.43,0.38000000000000256,0.9199999999999946,1.5799999999999983,0.28000000000000114,0.24050632911392594,0.5822784810126554,0.17721518987341864,4462.784810126577,6385.215189873423,5205.314309396975,6119.778162301242,-914.4638529042677,1.23378,10683982.471547
