date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603207,27.39,25.58,27.77,25.52,161152.0,428611194.0,7.97,-9.42,-2.66,41.11,0.379999999999999,0.05999999999999872,2.25,1.8100000000000023,0.16888888888888845,0.0266666666666661,0.8044444444444454,15757.084444444363,145394.91555555564,15757.084444444363,145394.91555555564,-129637.83111111127,0.0,0.0
2024-09-03,603207,25.37,24.28,25.5,24.25,141274.0,349506139.0,4.89,-5.08,-1.3,36.04,0.129999999999999,0.030000000000001137,1.25,1.0899999999999999,0.1039999999999992,0.02400000000000091,0.8719999999999999,9041.536000000007,132232.46399999998,14861.677985185117,143639.9220148149,-128778.24402962977,0.0,0.0
2024-09-04,603207,24.08,23.85,24.84,23.81,111733.0,271506823.0,4.24,-1.77,-0.43,28.5,0.7600000000000016,0.0400000000000027,1.0300000000000011,0.22999999999999687,0.7378640776699036,0.03883495145631326,0.22330097087378312,43391.456310679794,68341.5436893202,18665.648428584405,133600.13823808226,-114934.48980949786,0.0,0.0
2024-09-05,603207,23.8,26.24,26.24,23.51,169230.0,423717569.0,11.45,10.02,2.39,43.17,0.0,0.28999999999999915,2.729999999999997,2.4399999999999977,0.0,0.10622710622710603,0.8937728937728939,160241.59340659343,8988.406593406577,37542.44109231894,116985.24068545883,-79442.79959313989,0.668875,0.089183
2024-09-06,603207,26.58,26.24,28.86,26.24,248792.0,685200945.0,9.98,0.0,0.0,63.47,2.280000000000001,0.0,2.620000000000001,0.33999999999999986,0.8702290076335879,0.0,0.1297709923664121,108253.0076335878,140538.9923664122,46970.516631154795,120125.74090958596,-73155.22427843117,0.668875,0.166476
2024-09-09,603207,24.95,23.88,25.5,23.62,178793.0,433817780.0,7.16,-8.99,-2.36,45.61,0.5500000000000007,0.259999999999998,1.879999999999999,1.0700000000000003,0.2925531914893622,0.13829787234042454,0.5691489361702132,38516.57712765953,140276.42287234045,45843.32469735543,122812.4985046199,-76969.17380726448,0.391918,0.196535
2024-09-10,603207,23.6,23.59,24.62,23.24,127813.0,305977715.0,5.78,-1.21,-0.29,32.61,1.0199999999999996,0.3500000000000014,1.3800000000000026,0.010000000000001563,0.739130434782607,0.2536231884057977,0.007246376811595322,63443.40942028978,64369.59057971022,48190.002660413345,115020.1107812986,-66830.10812088526,0.302405,0.210651
2024-09-11,603207,22.92,22.5,23.2,22.44,102217.0,231654539.0,3.22,-4.62,-1.09,26.08,0.2799999999999976,0.05999999999999872,0.759999999999998,0.4200000000000017,0.3684210526315767,0.07894736842105116,0.5526315789473721,22864.32894736823,79352.67105263176,44813.246165340664,110264.4521508097,-65451.20598546903,0.2557,0.216657
2024-09-12,603207,22.6,22.63,23.56,22.46,96388.0,219382806.0,4.89,0.58,0.13,24.59,0.9299999999999997,0.14000000000000057,1.0999999999999979,0.029999999999997584,0.8454545454545468,0.12727272727272804,0.02727272727272513,49508.38181818171,46879.61818181829,45439.264252386136,101813.14095494417,-56373.87670255804,0.401339,0.241281
2024-09-13,603207,22.55,21.31,22.55,21.3,91544.0,198687739.0,5.52,-5.83,-1.32,23.35,0.0,0.00999999999999801,1.25,1.240000000000002,0.0,0.007999999999998408,0.9920000000000015,366.1759999999271,91177.82400000007,39429.51915206797,100395.09869428497,-60965.579542217,0.352571,0.25612
2024-09-18,603207,21.31,20.86,21.49,20.5,67015.0,140116133.0,4.65,-2.11,-0.45,17.1,0.17999999999999972,0.35999999999999943,0.9899999999999984,0.4499999999999993,0.18181818181818182,0.36363636363636365,0.45454545454545453,18276.81818181818,48738.181818181816,36609.15902270133,93507.50977747122,-56898.35075476989,0.323771,0.26514
2024-09-19,603207,20.95,21.21,21.47,20.81,64327.0,136106095.0,3.16,1.68,0.35,16.41,0.259999999999998,0.14000000000000057,0.6600000000000001,0.26000000000000156,0.3939393939393908,0.21212121212121293,0.3939393939393962,44833.96969696977,19493.030303030228,37705.80044593712,83638.91251421242,-45933.1120682753,0.402181,0.283412
2024-09-20,603207,21.4,21.76,22.2,20.76,95870.0,205035306.0,6.79,2.59,0.55,24.46,0.4399999999999977,0.639999999999997,1.4399999999999977,0.360000000000003,0.30555555555555447,0.4444444444444431,0.25000000000000244,59918.75000000012,35951.24999999988,40667.527053145524,77280.55751231742,-36613.030459171896,0.51904,0.314829
2024-09-23,603207,21.5,21.21,22.1,21.18,76936.0,165588267.0,4.23,-2.53,-0.55,19.63,0.6000000000000014,0.030000000000001137,0.9200000000000017,0.28999999999999915,0.6521739130434786,0.03260869565217509,0.31521739130434634,26342.217391304406,50593.7826086956,38757.48576490004,73722.32085850117,-34964.835093601134,0.474538,0.336124
2024-09-24,603207,21.2,21.9,21.9,20.9,91690.0,197238791.0,4.71,3.25,0.69,23.39,0.0,0.3000000000000007,1.0,0.6999999999999993,0.0,0.3000000000000007,0.6999999999999993,77936.49999999997,13753.500000000033,43981.354329580034,65726.47807736769,-21745.123747787657,0.57672,0.368203
2024-09-25,603207,22.0,22.16,22.79,21.96,105277.0,235470075.0,3.79,1.19,0.26,26.86,0.629999999999999,0.03999999999999915,0.8299999999999983,0.16000000000000014,0.7590361445783136,0.04819277108433642,0.19277108433734996,62785.6807228916,42491.3192771084,46488.597848688245,62628.45690399979,-16139.859055311543,0.82373,0.42894
2024-09-26,603207,21.95,22.66,22.66,21.88,77981.0,174150771.0,3.52,2.26,0.5,19.89,0.0,0.07000000000000028,0.7800000000000011,0.7100000000000009,0.0,0.08974358974358998,0.91025641025641,74481.85256410256,3499.147435897445,50221.03181074349,54744.548974919475,-4523.517164175988,1.087604,0.516762
2024-09-27,603207,23.01,23.92,24.15,22.75,84612.0,197597472.0,6.18,5.56,1.26,21.59,0.22999999999999687,0.26000000000000156,1.3999999999999986,0.9100000000000001,0.16428571428571223,0.18571428571428703,0.6500000000000008,69804.90000000004,14807.099999999968,52832.2142359777,49419.555778263544,3412.658457714155,0.956275,0.575364
2024-09-30,603207,25.06,26.31,26.31,24.24,153304.0,393078126.0,8.65,9.99,2.39,39.11,0.0,0.8200000000000003,2.0700000000000003,1.25,0.0,0.3961352657004832,0.6038647342995168,122939.43961352657,30364.560386473437,62179.844286317544,46878.88972602487,15300.954560292674,1.194207,0.657876
2024-10-08,603207,28.94,28.94,28.94,27.0,163215.0,463611213.0,7.37,10.0,2.63,41.64,0.0,1.9400000000000013,1.9400000000000013,0.0,0.0,1.0,0.0,81607.5,81607.5,64770.19838147521,51509.37109588822,13260.827285586987,2.003467,0.837288
2024-10-09,603207,28.61,30.1,31.8,27.36,172852.0,520352297.0,15.34,4.01,1.16,44.1,1.6999999999999993,1.25,4.440000000000001,1.490000000000002,0.38288288288288264,0.28153153153153143,0.33558558558558593,115429.31981981984,57422.68018018015,71524.74790658783,52297.81230712715,19226.93559946068,3.273547,1.162123
