date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300938,16.4,16.18,16.47,15.95,8948.0,14451086.0,3.18,-0.92,-0.15,0.79,0.07000000000000028,0.23000000000000043,0.5199999999999996,0.21999999999999886,0.13461538461538528,0.4423076923076935,0.42307692307692124,2581.1538461538544,6366.846153846145,2417.621800009718,8618.010933785012,-6200.389133775294,0.407328,40111885.323138
2024-09-19,300938,16.27,16.65,16.72,16.25,12884.0,21329769.0,2.9,2.9,0.47,1.14,0.07000000000000028,0.019999999999999574,0.46999999999999886,0.379999999999999,0.14893617021276692,0.042553191489360896,0.8085106382978722,11650.425531914892,1233.5744680851074,3648.6622975970745,7633.419405025024,-3984.75710742795,0.606094,34763634.027533
2024-09-20,300938,16.71,16.48,16.89,16.33,9381.0,15450491.0,3.36,-1.02,-0.17,0.83,0.17999999999999972,0.15000000000000213,0.5600000000000023,0.23000000000000043,0.3214285714285696,0.26785714285714557,0.4107142857142848,2764.044642857147,6616.955357142852,3530.7132769650843,7497.890865307401,-3967.177588342317,0.529467,30128482.894457
2024-09-23,300938,16.45,16.48,16.6,16.26,6497.0,10710527.0,2.06,0.0,0.0,0.58,0.120000000000001,0.18999999999999773,0.33999999999999986,0.030000000000001137,0.3529411764705913,0.5588235294117583,0.08823529411765044,3535.1323529411875,2961.8676470588125,3531.3024870952318,6893.087769540924,-3361.785282445692,0.529467,26111351.912458
2024-09-24,300938,16.56,17.07,17.09,16.5,14611.0,24616926.0,3.58,3.58,0.59,1.3,0.019999999999999574,0.05999999999999872,0.5899999999999999,0.5100000000000016,0.03389830508474505,0.10169491525423514,0.8644067796610198,13620.42372881358,990.5762711864198,4876.518652657678,6106.08623642699,-1229.5675837693116,0.726378,22629838.420981
2024-09-25,300938,17.27,17.17,17.59,17.14,20335.0,35295105.0,2.64,0.59,0.1,1.8,0.3200000000000003,0.030000000000001137,0.4499999999999993,0.09999999999999787,0.7111111111111129,0.0666666666666693,0.22222222222221782,7908.055555555601,12426.9444444444,5280.723573044068,6948.867330829311,-1668.143757785243,0.853452,19612526.745311
2024-09-26,300938,17.17,17.72,17.73,17.1,17141.0,29844324.0,3.67,3.2,0.55,1.52,0.010000000000001563,0.07000000000000028,0.629999999999999,0.5499999999999972,0.01587301587301838,0.11111111111111174,0.8730158730158699,16052.682539682513,1088.317460317487,6716.984768595861,6167.460681427735,549.5240871681262,1.23315,16997523.343689
2024-09-27,300938,18.08,18.87,19.06,17.94,32794.0,60732108.0,6.32,6.49,1.15,2.91,0.18999999999999773,0.13999999999999702,1.1199999999999974,0.7900000000000027,0.1696428571428555,0.12499999999999763,0.7053571428571469,27962.741071428638,4831.258928571363,9549.752275640232,5989.300447713552,3560.4518279266804,1.632206,14731187.115491
2024-09-30,300938,20.0,21.46,21.65,19.43,58780.0,120982032.0,11.76,13.73,2.59,5.21,0.18999999999999773,0.5700000000000003,2.219999999999999,1.4600000000000009,0.0855855855855846,0.256756756756757,0.6576576576576584,48718.55855855858,10061.44144144142,14772.259780029346,6532.252580210601,8240.007199818745,3.057661,12767029.241114
2024-10-08,300938,25.0,24.72,25.55,22.58,81511.0,196785658.0,13.84,15.19,3.26,7.23,0.5500000000000007,2.1400000000000006,2.9700000000000024,0.28000000000000114,0.18518518518518529,0.7205387205387201,0.09427609427609458,36913.23063973063,44597.769360269376,17724.38922798952,11607.654817551771,6116.734410437748,5.372086,11064759.39191
2024-10-09,300938,23.66,21.69,23.66,21.67,46105.0,105166359.0,8.05,-12.26,-3.03,4.09,0.0,0.019999999999999574,1.9899999999999984,1.9699999999999989,0.0,0.0100502512562812,0.9899497487437188,231.68341708542238,45873.31658291458,15392.028453202307,16176.409719600146,-784.3812663978388,2.586272,9589458.484492
2024-10-10,300938,21.89,21.7,22.76,21.58,31621.0,69731196.0,5.44,0.05,0.01,2.81,0.870000000000001,0.120000000000001,1.1800000000000033,0.19000000000000128,0.7372881355932192,0.10169491525423785,0.161016949152543,13264.741525423718,18356.25847457628,15108.390196165163,16467.056220263632,-1358.6660240984693,3.30754,8310864.460898
2024-10-11,300938,21.5,20.24,21.66,20.0,30673.0,63352748.0,7.65,-6.73,-1.46,2.72,0.16000000000000014,0.23999999999999844,1.6600000000000001,1.2600000000000016,0.09638554216867477,0.1445783132530111,0.7590361445783141,3695.542168674685,26977.457831325315,13586.6771258331,17868.44310173852,-4281.765975905422,2.578519,7202749.543248
2024-10-14,300938,20.32,20.8,20.8,19.68,27842.0,56606931.0,5.53,2.77,0.56,2.47,0.0,0.6400000000000006,1.120000000000001,0.4800000000000004,0.0,0.5714285714285714,0.42857142857142855,19887.142857142855,7954.857142857142,14426.739223341066,16546.63164055434,-2119.892417213274,3.128256,6242383.354582
2024-10-15,300938,20.71,20.12,20.88,20.12,24570.0,50320529.0,3.65,-3.27,-0.68,2.18,0.16999999999999815,0.0,0.759999999999998,0.5899999999999999,0.22368421052631393,0.0,0.7763157894736861,2747.960526315767,21822.03947368423,12869.56873040436,17250.019351638326,-4380.450621233966,2.686911,5410065.932226
2024-10-16,300938,19.76,20.12,20.48,19.71,17847.0,35960689.0,3.83,0.0,0.0,1.58,0.35999999999999943,0.05000000000000071,0.7699999999999996,0.35999999999999943,0.4675324675324671,0.0649350649350659,0.4675324675324671,13095.525974025972,4751.47402597403,12899.696362887242,15583.546641549754,-2683.850278662512,2.570555,4688724.15067
2024-10-17,300938,20.34,22.42,23.93,20.23,66417.0,143730590.0,18.39,11.43,2.3,5.89,1.509999999999998,0.10999999999999943,3.6999999999999993,2.080000000000002,0.40810810810810766,0.029729729729729582,0.5621621621621627,51877.062162162176,14539.937837837819,18096.678469457234,15444.39880105483,2652.279668402405,3.463828,4063561.392424
2024-10-18,300938,22.8,22.88,23.79,21.67,93790.0,212980675.0,9.46,2.05,0.46,8.32,0.9100000000000001,1.129999999999999,2.1199999999999974,0.0799999999999983,0.4292452830188685,0.5330188679245285,0.037735849056603016,48664.62264150939,45125.3773584906,22172.40435906419,19401.86260871293,2770.541750351258,4.389253,3521753.792001
2024-10-21,300938,22.62,23.24,23.77,22.54,69172.0,159747760.0,5.38,1.57,0.36,6.14,0.5300000000000011,0.08000000000000185,1.2300000000000004,0.6199999999999974,0.4308943089430902,0.06504065040650554,0.5040650406504043,52019.593495934874,17152.40650406512,26152.029577313613,19101.93512809322,7050.094449220393,4.927606,3052187.276749
2024-10-22,300938,23.95,23.49,25.01,23.25,85835.0,207831889.0,7.57,1.08,0.25,7.61,1.0600000000000023,0.23999999999999844,1.7600000000000016,0.46000000000000085,0.6022727272727281,0.13636363636363535,0.26136363636363663,31700.42613636363,54134.573863636375,26891.81578518695,23772.953626165643,3118.862159021308,5.573894,2645229.716368
2024-10-23,300938,23.1,22.71,23.49,22.61,54273.0,125070917.0,3.75,-3.32,-0.78,4.81,0.389999999999997,0.10000000000000142,0.879999999999999,0.39000000000000057,0.4431818181818153,0.11363636363636538,0.44318181818181934,15110.09659090906,39162.90340909094,25320.919892616566,25824.946930555685,-504.0270379391186,3.519846,2292532.890165
2024-10-24,300938,22.7,22.57,23.18,22.23,38453.0,86821425.0,4.18,-0.62,-0.14,3.41,0.4800000000000004,0.33999999999999986,0.9499999999999993,0.129999999999999,0.5052631578947376,0.3578947368421054,0.13684210526315696,16595.505263157913,21857.494736842087,24157.531275355414,25295.953304727205,-1138.4220293717917,2.653462,1986862.191938
2024-10-25,300938,22.97,22.97,23.28,22.72,37348.0,85837908.0,2.48,1.77,0.4,3.31,0.3100000000000023,0.25,0.5600000000000023,0.0,0.5535714285714304,0.4464285714285696,0.0,18674.0,18674.0,23426.39377197469,24413.02619743025,-986.6324254555584,2.54303,1721947.572084
2024-10-28,300938,22.86,22.83,23.03,22.55,33338.0,75955296.0,2.09,-0.61,-0.14,2.96,0.1700000000000017,0.2799999999999976,0.4800000000000004,0.030000000000001137,0.3541666666666699,0.5833333333333278,0.06250000000000232,15627.187499999964,17710.81250000004,22386.499602378062,23519.397704439554,-1132.898102061492,1.8118,1492354.804046
2024-10-29,300938,22.9,21.92,22.9,21.85,37175.0,82827993.0,4.6,-3.99,-0.91,3.3,0.0,0.07000000000000028,1.0499999999999972,0.9799999999999969,0.0,0.06666666666666712,0.9333333333333329,1239.1666666666752,35935.83333333333,19566.855210949878,25174.922454958723,-5608.067244008846,1.885853,1293374.414953
2024-10-30,300938,21.81,21.71,21.98,21.09,25098.0,54325476.0,4.06,-0.96,-0.21,2.23,0.1700000000000017,0.620000000000001,0.8900000000000006,0.09999999999999787,0.19101123595505798,0.6966292134831468,0.11235955056179528,11139.000000000031,13958.99999999997,18443.141182823234,23679.46612763089,-5236.324944807657,1.561721,1120924.701189
2024-10-31,300938,21.72,22.03,22.09,21.53,24054.0,52622594.0,2.58,1.47,0.32,2.13,0.05999999999999872,0.18999999999999773,0.5599999999999987,0.3100000000000023,0.1071428571428551,0.339285714285711,0.5535714285714339,18684.803571428634,5369.196428571365,18475.362834637286,21238.096834422955,-2762.733999785669,1.899693,971468.327656
2024-11-01,300938,21.8,20.78,21.95,20.74,33191.0,70262162.0,5.49,-5.67,-1.25,2.94,0.14999999999999858,0.0400000000000027,1.2100000000000009,1.0199999999999996,0.12396694214875907,0.03305785123967163,0.8429752066115693,2605.904958677702,30585.0950413223,16359.435117842677,22484.363262009538,-6124.928144166861,1.53035,841939.421349
2024-11-04,300938,20.78,21.5,21.57,20.78,19174.0,40940286.0,3.8,3.46,0.72,1.7,0.07000000000000028,0.0,0.7899999999999991,0.7199999999999989,0.08860759493670932,0.0,0.9113924050632907,18324.51898734177,849.4810126582322,16621.446300442556,19599.712295429366,-2978.2659949868103,1.786636,729681.070054
2024-11-05,300938,21.52,22.31,22.38,21.52,33607.0,74095566.0,4.0,3.77,0.81,2.98,0.07000000000000028,0.0,0.8599999999999994,0.7899999999999991,0.08139534883720968,0.0,0.9186046511627903,32239.273255813947,1367.7267441860529,18703.823227825407,17168.780888596928,1535.0423392284792,1.938342,632390.519159
2024-11-06,300938,22.52,22.55,22.85,22.2,37098.0,83802292.0,2.91,1.08,0.24,3.29,0.3000000000000007,0.3200000000000003,0.6500000000000021,0.030000000000001137,0.4615384615384611,0.4923076923076911,0.04615384615384775,19405.107692307723,17692.892307692277,18797.327823089716,17238.662411142977,1558.6654119467385,1.805993,548072.02407
2024-11-07,300938,22.46,22.8,22.9,22.3,33430.0,75880102.0,2.66,1.11,0.25,2.97,0.09999999999999787,0.16000000000000014,0.5999999999999979,0.33999999999999986,0.16666666666666372,0.26666666666666783,0.5666666666666684,26186.83333333336,7243.166666666637,19782.595224455534,15905.9296452128,3876.6655792427337,1.533522,474995.958664
2024-11-08,300938,23.25,22.68,23.59,22.61,40865.0,94333160.0,4.3,-0.53,-0.12,3.63,0.33999999999999986,0.07000000000000028,0.9800000000000004,0.5700000000000003,0.3469387755102038,0.07142857142857169,0.5816326530612246,8548.29081632653,32316.709183673473,18284.687970038332,18094.033583674223,190.6543863641091,1.031072,411663.301651
2024-11-11,300938,22.5,23.34,23.34,22.4,35008.0,80463616.0,4.14,2.91,0.66,3.11,0.0,0.10000000000000142,0.9400000000000013,0.8399999999999999,0.0,0.10638297872340562,0.8936170212765944,33145.87234042551,1862.1276595744919,20266.179219423288,15929.779460460926,4336.399758962361,0.837366,356774.97308
2024-11-12,300938,23.48,22.98,23.66,22.79,36308.0,84384668.0,3.73,-1.54,-0.36,3.22,0.17999999999999972,0.19000000000000128,0.870000000000001,0.5,0.20689655172413737,0.21839080459770238,0.5747126436781602,7720.66666666668,28587.33333333332,18593.444212389073,17617.453310177247,975.9909022118263,0.898911,309205.096524
2024-11-13,300938,22.9,23.33,23.33,22.4,28921.0,66216635.0,4.05,1.52,0.35,2.57,0.0,0.5,0.9299999999999997,0.4299999999999997,0.0,0.5376344086021507,0.4623655913978493,21146.5376344086,7774.4623655914,18933.856668658344,16305.0545175658,2628.8021510925428,1.207137,267977.911273
2024-11-14,300938,23.17,22.3,23.22,22.26,26961.0,61015490.0,4.11,-4.41,-1.03,2.39,0.04999999999999716,0.03999999999999915,0.9599999999999973,0.870000000000001,0.05208333333333052,0.041666666666665894,0.9062500000000036,1263.7968749999518,25697.203125000047,16577.84869617056,17557.340998557032,-979.4923023864721,0.907082,232247.644047
2024-11-15,300938,22.33,21.79,22.55,21.76,20122.0,44645800.0,3.54,-2.29,-0.51,1.79,0.22000000000000242,0.029999999999997584,0.7899999999999991,0.5399999999999991,0.2784810126582312,0.03797468354430078,0.683544303797468,3183.8607594936743,16938.139240506327,14791.983637946974,17474.780764150273,-2682.797126203299,0.961642,201281.419726
2024-11-18,300938,21.82,21.3,22.05,20.93,22525.0,48021705.0,5.14,-2.25,-0.49,2.0,0.23000000000000043,0.370000000000001,1.120000000000001,0.5199999999999996,0.20535714285714304,0.33035714285714346,0.46428571428571347,6033.482142857151,16491.517857142848,13624.183438601665,17343.67904321595,-3719.495604614285,1.030341,174444.034475
2024-11-19,300938,21.56,22.23,22.23,21.3,23773.0,51863085.0,4.37,4.37,0.93,2.11,0.0,0.259999999999998,0.9299999999999997,0.6700000000000017,0.0,0.2795698924731162,0.7204301075268837,20449.892473118303,3323.107526881696,14534.277976537218,15474.269507704717,-939.9915311674995,1.30612,151185.004028
2024-11-20,300938,22.02,22.29,22.38,21.95,20637.0,45778141.0,1.93,0.27,0.06,1.83,0.08999999999999986,0.07000000000000028,0.4299999999999997,0.2699999999999996,0.20930232558139517,0.16279069767441937,0.6279069767441855,16797.558139534878,3839.441860465122,14836.048664936907,13922.95915473944,913.0895101974675,1.287134,131027.175109
2024-11-21,300938,22.18,22.54,22.83,22.02,24940.0,56143747.0,3.63,1.12,0.25,2.21,0.28999999999999915,0.16000000000000014,0.8099999999999987,0.35999999999999943,0.3580246913580242,0.19753086419753135,0.4444444444444444,18012.222222222223,6927.777777777778,15259.53847257495,12990.268304477886,2269.270168097064,1.748101,113557.118174
2024-11-22,300938,22.45,21.23,22.62,21.11,26348.0,57550631.0,6.7,-5.81,-1.31,2.34,0.1700000000000017,0.120000000000001,1.5100000000000016,1.2199999999999989,0.11258278145695466,0.07947019867549726,0.8079470198675481,2530.1059602649216,23817.89403973508,13562.280804266946,14433.951735845512,-871.6709315785665,1.371313,98416.351926
2024-11-25,300938,21.44,22.24,22.58,21.13,32195.0,70835265.0,6.83,4.76,1.01,2.86,0.33999999999999986,0.3100000000000023,1.4499999999999993,0.7999999999999972,0.23448275862068968,0.21379310344827754,0.5517241379310328,24978.879310344804,7216.120689655199,15084.493938410662,13471.574263020138,1612.9196753905235,1.363157,85294.353424
2024-11-26,300938,22.45,21.61,22.49,21.46,22572.0,49325011.0,4.63,-2.83,-0.63,2.0,0.03999999999999915,0.14999999999999858,1.0299999999999976,0.8399999999999999,0.03883495145630994,0.145631067961164,0.815533980582526,2081.883495145611,20490.116504854388,13350.812545975321,14407.379895264705,-1056.5673492893839,1.016367,73921.908483
2024-11-27,300938,21.38,22.05,22.07,20.88,23466.0,50174619.0,5.51,2.04,0.44,2.08,0.019999999999999574,0.5,1.1900000000000013,0.6700000000000017,0.016806722689075255,0.4201680672268903,0.5630252100840344,18338.974789915974,5127.0252100840235,14015.900845167409,13169.999270573948,845.9015745934612,0.965452,64065.782745
2024-11-28,300938,22.21,22.13,22.75,21.95,31291.0,70056528.0,3.63,0.36,0.08,2.78,0.5399999999999991,0.17999999999999972,0.8000000000000007,0.08000000000000185,0.6749999999999984,0.22499999999999945,0.10000000000000223,14080.949999999966,17210.050000000036,14024.57406581175,13708.672701164092,315.90136464765783,1.42235,55523.868026
2024-11-29,300938,22.11,22.45,22.66,21.98,26001.0,58106409.0,3.07,1.45,0.32,2.31,0.21000000000000085,0.129999999999999,0.6799999999999997,0.33999999999999986,0.3088235294117661,0.19117647058823392,0.5,19500.75,6500.25,14754.730857036851,12747.549674342214,2007.1811826946378,1.364179,48120.867513
2024-12-02,300938,22.42,22.6,22.67,22.32,27971.0,62988890.0,1.56,0.67,0.15,2.48,0.07000000000000028,0.10000000000000142,0.3500000000000014,0.17999999999999972,0.2,0.28571428571428864,0.5142857142857113,21178.042857142817,6792.9571428571835,15611.17245705098,11953.604003477543,3657.5684535734363,2.018046,41705.020917
2024-12-03,300938,22.51,22.48,22.85,22.2,22704.0,51032084.0,2.88,-0.53,-0.12,2.01,0.33999999999999986,0.28000000000000114,0.6500000000000021,0.030000000000001137,0.5230769230769211,0.4307692307692311,0.04615384615384775,10828.06153846152,11875.93846153848,14973.424334572386,11943.24859788567,3030.175736686717,1.488855,36144.549976
2024-12-04,300938,22.33,22.0,22.56,21.9,23333.0,51838331.0,2.94,-2.14,-0.48,2.07,0.23000000000000043,0.10000000000000142,0.6600000000000001,0.3299999999999983,0.34848484848484906,0.15151515151515363,0.49999999999999734,5833.250000000031,17499.749999999967,13754.734423296071,12684.11545150091,1070.618971795162,1.52811,31325.480394
2024-12-05,300938,22.0,24.57,25.0,21.81,129277.0,309223683.0,14.5,11.68,2.57,11.47,0.4299999999999997,0.19000000000000128,3.1900000000000013,2.5700000000000003,0.13479623824451398,0.05956112852664615,0.8056426332288399,116714.03134796236,12562.968652037633,27482.640679918244,12667.962544905808,14814.678135012437,2.890239,27149.13504
2024-12-06,300938,24.58,25.11,25.13,23.97,113348.0,278336956.0,4.72,2.2,0.54,10.06,0.019999999999999574,0.6099999999999994,1.1600000000000001,0.5300000000000011,0.01724137931034446,0.5258620689655167,0.45689655172413884,82568.15517241384,30779.844827586152,34827.375945584325,15082.88018259652,19744.495762987804,4.769517,23529.886303
2024-12-09,300938,24.97,26.15,26.78,24.51,135712.0,351157931.0,9.04,4.14,1.04,12.04,0.6300000000000026,0.4599999999999973,2.2699999999999996,1.1799999999999997,0.27753303964757825,0.20264317180616626,0.5198237885462554,103129.1629955947,32582.837004405286,43934.28088558571,17416.20775883769,26518.07312674802,5.948356,20393.361244
2024-12-10,300938,26.9,25.79,27.19,25.77,119108.0,314209825.0,5.43,-1.38,-0.36,10.57,0.2900000000000027,0.019999999999999574,1.4200000000000017,1.1099999999999994,0.2042253521126777,0.014084507042253204,0.781690140845069,13001.225352112755,106106.77464788723,39809.87348112265,29241.616677377628,10568.256803745026,2.542223,17674.585374
2024-12-11,300938,25.62,25.79,26.09,25.01,75508.0,192347779.0,4.19,0.0,0.0,6.7,0.3000000000000007,0.6099999999999994,1.0799999999999983,0.16999999999999815,0.2777777777777789,0.5648148148148152,0.15740740740740594,43696.75925925921,31811.2407407408,40328.124918207526,29584.23321915938,10743.891699048145,2.425716,15318.29742
2024-12-12,300938,25.84,26.17,26.4,25.29,52876.0,136820502.0,4.3,1.47,0.38,4.69,0.22999999999999687,0.5500000000000007,1.1099999999999994,0.33000000000000185,0.2072072072072045,0.4954954954954964,0.2972972972972991,34297.945945946,18578.054054054006,39524.10105523932,28116.742663812,11407.358391427319,3.04787,13276.264147
2024-12-13,300938,25.99,26.23,27.37,25.66,78005.0,207884360.0,6.53,0.23,0.06,6.92,1.1400000000000006,0.3299999999999983,1.7100000000000009,0.240000000000002,0.6666666666666666,0.19298245614034978,0.14035087719298356,44476.53508771934,33528.46491228066,40184.425592903324,28838.305630274488,11346.119962628836,3.291907,11506.534515
2024-12-16,300938,26.01,25.08,26.31,24.97,52343.0,133265039.0,5.11,-4.38,-1.15,4.64,0.29999999999999716,0.10999999999999943,1.3399999999999999,0.9300000000000033,0.22388059701492327,0.08208955223880555,0.6940298507462712,8007.697761193965,44335.302238806034,35894.19521534208,30904.571844745362,4989.623370596717,2.841292,9972.708752
2024-12-17,300938,25.04,24.25,25.66,24.12,42275.0,104714189.0,6.14,-3.31,-0.83,3.75,0.620000000000001,0.129999999999999,1.5399999999999991,0.7899999999999991,0.40259740259740345,0.08441558441558382,0.5129870129870128,10294.23701298702,31980.762987012986,32480.867455028074,31048.063997047713,1432.8034579803607,2.288551,8643.319391
2024-12-18,300938,24.57,24.62,24.98,23.9,35362.0,86542151.0,4.45,1.53,0.37,3.14,0.35999999999999943,0.6700000000000017,1.0800000000000018,0.05000000000000071,0.33333333333333226,0.6203703703703709,0.04629629629629688,18499.564814814825,16862.435185185175,30616.693769666308,29156.64682213271,1460.0469475335995,2.304223,7491.184036
2024-12-19,300938,24.2,25.53,25.94,23.85,43786.0,109789780.0,8.49,3.7,0.91,3.88,0.41000000000000014,0.34999999999999787,2.09,1.3300000000000018,0.19617224880382783,0.16746411483253487,0.6363636363636372,35824.90909090911,7961.090909090889,31311.12247916535,26330.5727003938,4980.54977877155,2.37269,6492.675856
2024-12-20,300938,25.8,26.76,27.6,25.56,64415.0,172078656.0,7.99,4.82,1.23,5.71,0.8399999999999999,0.240000000000002,2.0400000000000027,0.9600000000000009,0.4117647058823523,0.11764705882353023,0.4705882352941174,47363.97058823529,17051.029411764714,33451.50222704135,25093.30026190992,8358.201965131426,2.512987,5627.320807
2024-12-23,300938,26.89,25.6,26.89,25.45,46257.0,120630491.0,5.38,-4.33,-1.16,4.1,0.0,0.15000000000000213,1.4400000000000013,1.2899999999999991,0.0,0.10416666666666806,0.8958333333333319,2409.2187500000323,43847.78124999997,29312.531096769173,27593.897726988595,1718.6333697805785,2.304074,4877.318576
2024-12-24,300938,26.34,25.87,26.95,25.15,40919.0,106313294.0,7.03,1.05,0.27,3.63,0.6099999999999994,0.7200000000000024,1.8000000000000007,0.46999999999999886,0.33888888888888846,0.4000000000000012,0.26111111111111035,15117.297222222236,25801.70277777776,27419.83324682958,27354.938400427152,64.89484640242881,2.668251,4227.365199
2024-12-25,300938,25.91,25.33,26.08,25.1,32615.0,83145764.0,3.79,-2.09,-0.54,2.89,0.16999999999999815,0.22999999999999687,0.9799999999999969,0.5800000000000018,0.1734693877551007,0.23469387755101798,0.5918367346938813,6656.12244897953,25958.87755102047,24651.338473782907,27168.796953839596,-2517.458480056688,1.929005,3663.973707
2024-12-26,300938,25.33,25.75,26.34,25.29,28063.0,72154267.0,4.15,1.66,0.42,2.49,0.5899999999999999,0.03999999999999915,1.0500000000000007,0.4200000000000017,0.5619047619047614,0.03809523809523726,0.40000000000000135,19644.100000000017,8418.899999999981,23983.706677278526,24668.810693327647,-685.1040160491211,1.63753,3175.662216
2024-12-27,300938,25.61,25.81,26.45,25.55,35593.0,92698367.0,3.5,0.23,0.06,3.16,0.6400000000000006,0.05999999999999872,0.8999999999999986,0.1999999999999993,0.7111111111111129,0.06666666666666535,0.2222222222222218,21751.27777777777,13841.72222222223,23686.049490678422,23225.198897180257,460.85059349816584,1.295357,2752.413302
2024-12-30,300938,25.41,26.85,27.53,25.21,59367.0,157632727.0,8.99,4.03,1.04,5.27,0.6799999999999997,0.1999999999999993,2.3200000000000003,1.4400000000000013,0.29310344827586193,0.08620689655172382,0.6206896551724143,48107.741379310355,11259.258620689641,26942.275075829348,21629.740193648177,5312.534882181171,2.526866,2385.761777
2024-12-31,300938,26.59,25.68,26.83,25.61,38869.0,101187293.0,4.54,-4.36,-1.17,3.45,0.23999999999999844,0.07000000000000028,1.2199999999999989,0.9100000000000001,0.19672131147540875,0.057377049180328155,0.7459016393442631,4938.274590163918,33930.725409836086,24008.40834440729,23269.871555806567,738.5367886007225,2.064363,2067.935455
2025-01-02,300938,25.69,26.05,26.89,24.99,53625.0,140446696.0,7.4,1.44,0.37,4.76,0.8399999999999999,0.7000000000000028,1.9000000000000021,0.35999999999999943,0.44210526315789417,0.36842105263158004,0.1894736842105258,31892.763157894722,21732.236842105278,25059.655652872283,23064.85359397973,1994.8020588925538,2.06789,1792.486447
2025-01-03,300938,26.0,25.54,26.9,25.28,46954.0,121751773.0,6.22,-1.96,-0.51,4.17,0.8999999999999986,0.259999999999998,1.6199999999999974,0.46000000000000085,0.5555555555555556,0.16049382716049285,0.2839506172839516,16810.69135802467,30143.308641975334,23959.793746892603,24008.647600379147,-48.85385348654381,1.392641,1553.673939
