date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002340,5.99,5.83,6.03,5.83,587722.0,347450184.57,3.35,-2.35,-0.14,1.16,0.040000000000000036,0.0,0.20000000000000018,0.16000000000000014,0.2,0.0,0.8,58772.200000000004,528949.8,58772.200000000004,528949.8,-470177.60000000003,0.0,0.0
2024-09-03,002340,5.83,5.86,5.94,5.79,453185.0,266245333.6,2.57,0.51,0.03,0.89,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,271911.00000000023,181273.99999999974,87190.7066666667,482593.0266666667,-395402.31999999995,45318500000.0,6042466666.666667
2024-09-04,002340,6.02,5.81,6.03,5.81,996594.0,586861842.64,3.75,-0.85,-0.05,1.96,0.010000000000000675,0.0,0.22000000000000064,0.20999999999999996,0.04545454545454839,0.0,0.9545454545454516,22649.8636363651,973944.1363636348,78585.26092929316,548106.5079595958,-469521.2470303026,0.454734,5236804444.505075
2024-09-05,002340,5.78,5.82,5.93,5.74,573776.0,334043060.84,3.27,0.17,0.01,1.13,0.10999999999999943,0.040000000000000036,0.1899999999999995,0.040000000000000036,0.5789473684210511,0.21052631578947442,0.21052631578947442,347285.47368421074,226490.52631578926,114411.95596328218,505224.3770737549,-390812.42111047276,1.030471,4538563852.041795
2024-09-06,002340,5.81,5.71,5.82,5.7,486839.0,279145108.5,2.06,-1.89,-0.11,0.96,0.010000000000000675,0.009999999999999787,0.1200000000000001,0.09999999999999964,0.08333333333333888,0.08333333333333148,0.8333333333333296,40569.91666666757,446269.0833333324,104566.35072373356,497363.67124169855,-392797.320517965,0.692287,3933422005.195194
2024-09-09,002340,5.66,5.67,5.72,5.64,395045.0,223992442.16,1.4,-0.7,-0.04,0.78,0.04999999999999982,0.020000000000000462,0.08000000000000007,0.009999999999999787,0.6249999999999972,0.25000000000000555,0.12499999999999722,222212.81249999948,172832.18750000055,120252.54562723568,454092.8067428055,-333840.26111556985,0.546698,3408965737.908728
2024-09-10,002340,5.67,5.6,5.7,5.49,557880.0,310429915.48,3.7,-1.23,-0.07,1.1,0.03000000000000025,0.10999999999999943,0.20999999999999996,0.07000000000000028,0.14285714285714407,0.5238095238095212,0.33333333333333476,185959.9999999996,371920.0000000004,129013.5395436042,443136.4325104315,-314122.8929668273,0.421515,2954436972.910433
2024-09-11,002340,5.59,5.64,5.67,5.55,421033.0,237223283.97,2.14,0.71,0.04,0.83,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,298231.7083333329,122801.29166666705,151575.96204890136,400425.0803979296,-248849.11834902823,0.594327,2560512043.268286
2024-09-12,002340,5.66,5.68,5.79,5.64,521086.0,297802646.7,2.66,0.71,0.04,1.02,0.11000000000000032,0.020000000000000462,0.15000000000000036,0.019999999999999574,0.7333333333333337,0.1333333333333361,0.13333333333333017,295282.06666666584,225803.93333333416,170736.7759979366,377142.26078931685,-206405.48479138024,0.808206,2219110437.606942
2024-09-13,002340,5.68,5.55,5.7,5.55,356115.0,199450419.4,2.64,-2.29,-0.13,0.7,0.020000000000000462,0.0,0.15000000000000036,0.1299999999999999,0.1333333333333361,0.0,0.8666666666666639,23741.000000000495,332373.99999999953,151137.3391982118,371173.1593507412,-220035.8201525294,0.705138,1923229046.020035
2024-09-18,002340,5.55,5.55,5.58,5.44,351138.0,193232073.6,2.52,0.0,0.0,0.69,0.03000000000000025,0.10999999999999943,0.13999999999999968,0.0,0.21428571428571655,0.7857142857142835,0.0,175569.0,175569.0,154394.89397178357,345092.6047706424,-190697.71079885884,0.705138,1666798506.644716
2024-09-19,002340,5.59,5.69,5.72,5.52,508660.0,287000443.76,3.6,2.52,0.14,1.0,0.02999999999999936,0.07000000000000028,0.20000000000000018,0.10000000000000053,0.14999999999999666,0.3500000000000011,0.5000000000000022,381495.0000000006,127164.99999999943,184674.9081088792,316035.59080122336,-131360.68269234415,0.887292,1444558705.877059
2024-09-20,002340,5.68,5.65,5.69,5.61,298229.0,168155097.0,1.41,-0.7,-0.04,0.59,0.010000000000000675,0.040000000000000036,0.08000000000000007,0.02999999999999936,0.12500000000000833,0.5,0.3749999999999917,93196.56250000124,205032.43749999875,172477.7953610288,301235.17036106007,-128757.37500003126,0.801675,1251950878.533675
2024-09-23,002340,5.64,5.62,5.69,5.6,271274.0,152926940.0,1.59,-0.53,-0.03,0.53,0.05000000000000071,0.020000000000000462,0.09000000000000075,0.019999999999999574,0.5555555555555588,0.2222222222222255,0.22222222222221563,105495.44444444534,165778.55555555466,163546.81523881768,283174.2883869927,-119627.47314817502,0.736989,1085024094.82745
2024-09-24,002340,5.69,5.93,5.94,5.67,1246508.0,726483133.17,4.8,5.52,0.31,2.45,0.010000000000000675,0.020000000000000462,0.27000000000000046,0.23999999999999932,0.03703703703703947,0.07407407407407565,0.8888888888888848,1177257.555555553,69250.44444444696,298708.247281049,254651.10919465328,44057.138086395746,1.107756,940354215.664824
2024-09-25,002340,5.99,5.97,6.11,5.93,1115938.0,672994202.57,3.04,0.67,0.04,2.19,0.1200000000000001,0.040000000000000036,0.1800000000000006,0.020000000000000462,0.6666666666666651,0.22222222222222168,0.1111111111111133,495972.4444444432,619965.5555555568,325010.1402361683,303359.7020427738,21650.43819339451,1.304888,814973653.750166
2024-09-26,002340,5.96,6.13,6.15,5.92,932056.0,563866512.84,3.85,2.68,0.16,1.83,0.020000000000000462,0.040000000000000036,0.23000000000000043,0.16999999999999993,0.08695652173913228,0.1739130434782607,0.739130434782607,810483.4782608687,121572.5217391312,389739.9186394616,279121.41133562144,110618.50730384019,2.24871,706310500.216639
2024-09-27,002340,6.23,6.54,6.65,6.22,1848349.0,1191752116.67,7.01,6.69,0.41,3.63,0.11000000000000032,0.010000000000000675,0.4300000000000006,0.3099999999999996,0.2558139534883725,0.02325581395348991,0.7209302325581376,1590439.8372093006,257909.16279069945,549833.2411154401,276293.11152963183,273540.1295858083,2.787554,612135767.226094
2024-09-30,002340,6.81,7.13,7.15,6.76,2803037.0,1958044319.31,5.96,9.02,0.59,5.51,0.020000000000000462,0.04999999999999982,0.39000000000000057,0.3200000000000003,0.05128205128205239,0.12820512820512756,0.82051282051282,2551482.3974358966,251554.60256410323,816719.7952915011,272994.64366756135,543725.1516239397,5.002104,530517665.596229
2024-10-08,002340,7.83,7.6,7.84,7.18,3601663.0,2739307633.67,9.26,6.59,0.47,7.08,0.009999999999999787,0.41999999999999993,0.6600000000000001,0.23000000000000043,0.015151515151514826,0.6363636363636361,0.34848484848484906,1173269.0075757566,2428393.9924242436,864259.6902627351,560381.2235017857,303878.46676094946,8.761946,459781978.018324
2024-10-09,002340,7.56,7.04,7.56,7.03,2571415.0,1864770383.95,6.97,-7.37,-0.56,5.05,0.0,0.009999999999999787,0.5299999999999994,0.5199999999999996,0.0,0.018867924528301508,0.9811320754716985,24258.63207547121,2547156.3679245287,752259.5491711,825284.5760914846,-73025.02692038461,3.716959,398477714.778142
2024-10-10,002340,7.06,6.97,7.24,6.92,1680307.0,1188894812.42,4.55,-0.99,-0.07,3.3,0.1800000000000006,0.04999999999999982,0.3200000000000003,0.08999999999999986,0.5625000000000013,0.1562499999999993,0.28124999999999933,603860.3281250006,1076446.6718749995,732472.9863649535,858772.8555292867,-126299.86916433321,2.429297,345347353.13163
2024-10-11,002340,6.96,6.68,6.96,6.61,1236438.0,835115013.34,5.02,-4.16,-0.29,2.43,0.0,0.0699999999999994,0.34999999999999964,0.28000000000000025,0.0,0.19999999999999848,0.8000000000000015,123643.79999999906,1112794.200000001,651295.7615162928,892642.3681253819,-241346.60660908907,1.879736,299301039.631377
2024-10-14,002340,6.67,6.78,6.79,6.61,1178430.0,791285274.19,2.69,1.5,0.1,2.31,0.009999999999999787,0.05999999999999961,0.17999999999999972,0.11000000000000032,0.055555555555554456,0.3333333333333317,0.6111111111111138,949290.8333333349,229139.16666666506,691028.4377585652,804175.274597553,-113146.83683898777,2.184777,259394234.638497
2024-10-15,002340,6.75,6.58,6.78,6.56,1017085.0,678439096.89,3.24,-2.95,-0.2,1.99,0.03000000000000025,0.020000000000000462,0.22000000000000064,0.16999999999999993,0.1363636363636371,0.09090909090909274,0.7727272727272702,115577.84090909222,901507.1590909079,614301.6915119688,817152.859196667,-202851.16768469813,1.870687,224808336.936122
2024-10-16,002340,6.49,6.5,6.6,6.46,809342.0,527444711.08,2.13,-1.22,-0.08,1.59,0.09999999999999964,0.03000000000000025,0.13999999999999968,0.009999999999999787,0.7142857142857134,0.21428571428571655,0.07142857142857006,433576.0714285709,375765.9285714291,590204.9421675159,758301.2684466353,-168096.32627911947,1.614134,194833892.226524
2024-10-17,002340,6.57,6.43,6.63,6.43,765778.0,500032819.19,3.08,-1.08,-0.07,1.5,0.05999999999999961,0.0,0.20000000000000018,0.14000000000000057,0.29999999999999777,0.0,0.7000000000000022,114866.69999999914,650911.3000000009,526826.5098785136,743982.6059870841,-217156.09610857046,1.52377,168856040.132823
