date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002247,1.56,1.52,1.59,1.52,149059.0,23031583.0,4.52,-1.94,-0.03,2.32,0.030000000000000027,0.0,0.07000000000000006,0.040000000000000036,0.42857142857142855,0.0,0.5714285714285714,31941.214285714283,117117.78571428571,31941.214285714283,117117.78571428571,-85176.57142857142,0.0,0.0
2024-09-03,002247,1.52,1.51,1.53,1.48,136123.0,20460500.0,3.29,-0.66,-0.01,2.12,0.010000000000000009,0.030000000000000027,0.050000000000000044,0.010000000000000009,0.2,0.6,0.2,54449.200000000004,81673.80000000002,34942.27904761904,112391.92095238095,-77449.64190476191,0.0,0.0
2024-09-04,002247,1.49,1.48,1.51,1.46,121018.0,17979270.0,3.31,-1.99,-0.03,1.88,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,48407.200000000004,72610.80000000002,36737.60184126984,107087.7714920635,-70350.16965079366,0.0,0.0
2024-09-05,002247,1.48,1.54,1.54,1.46,168783.0,25378170.0,5.41,4.05,0.06,2.62,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,147685.125,21097.875,51530.604929100526,95622.45195978838,-44091.84703068785,0.656383,0.087518
2024-09-06,002247,1.53,1.52,1.57,1.51,170102.0,26177263.0,3.9,-1.3,-0.02,2.64,0.040000000000000036,0.010000000000000009,0.06000000000000005,0.010000000000000009,0.6666666666666666,0.16666666666666666,0.16666666666666666,70875.83333333333,99226.16666666666,54109.96871633157,96102.94725403882,-41992.978537707255,0.395052,0.128522
2024-09-09,002247,1.5,1.51,1.53,1.46,129787.0,19498098.0,4.61,-0.66,-0.01,2.02,0.020000000000000018,0.040000000000000036,0.07000000000000006,0.010000000000000009,0.2857142857142857,0.5714285714285714,0.14285714285714285,74164.0,55623.0,56783.83955415403,90705.62095350031,-33921.781399346284,0.303005,0.151787
2024-09-10,002247,1.51,1.53,1.54,1.49,129250.0,19579389.0,3.31,1.32,0.02,2.01,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,90475.00000000001,38775.00000000001,61275.99428026683,83781.53815970027,-22505.54387943344,0.535039,0.202887
2024-09-11,002247,1.53,1.52,1.54,1.5,100835.0,15336878.0,2.61,-0.65,-0.01,1.57,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,37813.125,63021.875,58147.61170956459,81013.58307174024,-22865.971362175653,0.453031,0.23624
2024-09-12,002247,1.51,1.5,1.53,1.5,86984.0,13160254.0,1.97,-1.32,-0.02,1.35,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,28994.666666666664,57989.33333333333,54260.552370511534,77943.68310661933,-23683.130736107792,0.400125,0.258091
2024-09-13,002247,1.51,1.49,1.51,1.48,95893.0,14319457.0,2.0,-0.67,-0.01,1.49,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,15982.166666666666,79910.83333333333,49156.76760999889,78205.96980351453,-29049.202193515637,0.354488,0.270944
