date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301353,23.6,23.41,24.0,23.41,3410.0,8075582.0,2.5,-0.81,-0.19,1.36,0.3999999999999986,0.0,0.5899999999999999,0.19000000000000128,0.677966101694913,0.0,0.322033898305087,1155.9322033898268,2254.0677966101734,1155.9322033898268,2254.0677966101734,-1098.1355932203467,0.0,0.0
2024-09-03,301353,23.41,23.41,23.5,23.11,3365.0,7863822.0,1.67,0.0,0.0,1.35,0.08999999999999986,0.3000000000000007,0.39000000000000057,0.0,0.23076923076923006,0.7692307692307699,0.0,1682.5,1682.5,1226.14124293785,2177.8587570621503,-951.7175141243004,0.0,0.0
2024-09-04,301353,23.41,22.96,23.41,22.84,3956.0,9120624.0,2.43,-1.92,-0.45,1.58,0.0,0.120000000000001,0.5700000000000003,0.4499999999999993,0.0,0.21052631578947534,0.7894736842105247,416.4210526315822,3539.578947368418,1118.1785508970142,2359.421449102986,-1241.2428982059719,0.0,0.0
2024-09-05,301353,22.84,23.18,23.29,22.81,2822.0,6502131.0,2.09,0.96,0.22,1.13,0.10999999999999943,0.030000000000001137,0.4800000000000004,0.33999999999999986,0.22916666666666527,0.06250000000000232,0.7083333333333324,2410.458333333332,411.54166666666794,1290.4825218885235,2099.704144778144,-809.2216228896204,0.713347,0.095113
2024-09-06,301353,23.21,22.61,23.21,22.56,3250.0,7395913.0,2.8,-2.46,-0.57,1.3,0.0,0.05000000000000071,0.6500000000000021,0.6000000000000014,0.0,0.07692307692307776,0.9230769230769222,125.00000000000136,3124.9999999999986,1135.0848523033872,2236.4102588077244,-1101.3254065043373,0.391618,0.134647
2024-09-09,301353,22.61,22.47,22.79,22.24,3404.0,7660086.0,2.43,-0.62,-0.14,1.36,0.17999999999999972,0.23000000000000043,0.5500000000000007,0.14000000000000057,0.3272727272727263,0.41818181818181843,0.25454545454545524,1268.763636363635,2135.236363636365,1152.9086901780868,2222.92040611821,-1070.0117159401232,0.265975,0.152157
2024-09-10,301353,22.5,22.72,22.72,22.17,2843.0,6383735.0,2.45,1.11,0.25,1.14,0.0,0.3299999999999983,0.5499999999999972,0.21999999999999886,0.0,0.6,0.4,1990.1,852.9,1264.5341981543418,2040.251018635782,-775.7168204814402,0.53393,0.20306
2024-09-11,301353,22.69,22.54,22.82,22.32,2379.0,5360961.0,2.2,-0.79,-0.18,0.95,0.129999999999999,0.21999999999999886,0.5,0.15000000000000213,0.259999999999998,0.4399999999999977,0.30000000000000426,832.649999999995,1546.3500000000051,1206.949638400429,1974.3975494843453,-767.4479110839163,0.436138,0.234137
2024-09-12,301353,22.63,22.03,22.79,22.03,2170.0,4862355.0,3.37,-2.26,-0.51,0.87,0.16000000000000014,0.0,0.759999999999998,0.5999999999999979,0.21052631578947442,0.0,0.7894736842105256,228.42105263157976,1941.5789473684201,1076.4791602979158,1970.0217358688888,-893.542575570973,0.373705,0.252746
2024-09-13,301353,22.47,21.6,22.47,21.52,2986.0,6501207.0,4.31,-1.95,-0.43,1.19,0.0,0.08000000000000185,0.9499999999999993,0.8699999999999974,0.0,0.08421052631579148,0.9157894736842085,125.72631578947669,2860.2736842105232,949.7121143634572,2088.7219956477734,-1139.0098812843162,0.312207,0.260674
