date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300067,3.28,3.19,3.3,3.18,366224.0,118612524.0,3.66,-2.74,-0.09,3.91,0.020000000000000018,0.009999999999999787,0.11999999999999966,0.08999999999999986,0.1666666666666673,0.08333333333333179,0.7500000000000009,45777.99999999983,320446.0000000002,45777.99999999983,320446.0000000002,-274668.00000000035,0.0,0.0
2024-09-03,300067,3.18,3.24,3.27,3.16,277932.0,89717683.0,3.45,1.57,0.05,2.96,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,214765.6363636365,63166.36363636349,68309.68484848473,286142.04848484864,-217832.3636363639,27793199999.999996,3705760000.0
2024-09-04,300067,3.27,3.28,3.38,3.25,662262.0,218394641.0,4.01,1.23,0.04,7.06,0.10000000000000009,0.020000000000000018,0.1299999999999999,0.009999999999999787,0.7692307692307705,0.1538461538461541,0.07692307692307535,356602.61538461485,305659.3846153851,106748.74225330207,288744.3599689202,-181995.6177156181,94019399999.99998,15747578666.666664
2024-09-05,300067,3.21,3.28,3.34,3.2,485372.0,158256346.0,4.27,0.0,0.0,5.18,0.06000000000000005,0.009999999999999787,0.13999999999999968,0.06999999999999984,0.42857142857142994,0.07142857142857006,0.5,364029.0,121343.0,141052.77661952848,266424.17863973085,-125371.40202020237,94019399999.99998,26183821511.111107
2024-09-06,300067,3.27,3.19,3.32,3.19,311796.0,100907878.0,3.96,-2.74,-0.09,3.33,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,59960.76923076907,251835.23076923093,130240.5089676939,264478.98559033085,-134238.47662263695,3.015414,22692645310.03168
2024-09-09,300067,3.17,3.19,3.21,3.14,204224.0,64940265.0,2.19,0.0,0.0,2.18,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,131286.85714285725,72937.14285714277,130380.02205771569,238940.07322590577,-108560.05116819008,3.015414,19666959269.09618
2024-09-10,300067,3.18,3.23,3.24,3.15,241498.0,77226292.0,2.82,1.25,0.04,2.58,0.010000000000000231,0.03000000000000025,0.0900000000000003,0.04999999999999982,0.1111111111111133,0.333333333333335,0.5555555555555517,187831.77777777732,53666.22222222269,138040.25615372392,214236.89309208136,-76196.63693835743,3.789952,17044698033.722017
2024-09-11,300067,3.27,3.36,3.6,3.24,1042472.0,352801124.0,11.15,4.02,0.13,11.12,0.2400000000000002,0.029999999999999805,0.3599999999999999,0.08999999999999986,0.6666666666666675,0.08333333333333282,0.2499999999999997,651544.9999999999,390927.0000000002,206507.55533322738,237795.5740131372,-31288.018679909816,7.133395,14772071630.176867
2024-09-12,300067,3.36,3.4,3.58,3.36,871670.0,300090464.0,6.55,1.19,0.04,9.3,0.18000000000000016,0.0,0.2200000000000002,0.040000000000000036,0.8181818181818182,0.0,0.18181818181818182,515077.7272727273,356592.27272727276,247650.24492516072,253635.13384168863,-5984.888916527911,9.929037,12802462080.81049
2024-09-13,300067,3.35,4.08,4.08,3.28,1602042.0,603584567.0,23.53,20.0,0.68,17.09,0.0,0.07000000000000028,0.8000000000000003,0.73,0.0,0.08750000000000033,0.9124999999999996,1531952.6624999996,70089.33750000026,418890.5672684726,229162.36099613018,189728.2062723424,15.067146,11095467138.711378
