date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300546,11.5,11.41,11.64,11.35,56784.0,65244121.0,2.51,-1.3,-0.15,4.27,0.14000000000000057,0.0600000000000005,0.2900000000000009,0.08999999999999986,0.4827586206896556,0.20689655172413898,0.3103448275862054,19580.689655172457,37203.31034482755,19580.689655172457,37203.31034482755,-17622.620689655094,0.0,0.0
2024-09-03,300546,11.45,11.55,11.62,11.25,61300.0,70225425.0,3.24,1.23,0.14,4.61,0.06999999999999851,0.1999999999999993,0.3699999999999992,0.10000000000000142,0.18918918918918556,0.5405405405405398,0.27027027027027467,38933.78378378392,22366.216216216082,22161.102205653988,35225.03112767936,-13063.92892202537,6129999999.999999,817333333.333333
2024-09-04,300546,11.45,11.36,11.55,11.3,44176.0,50359837.0,2.16,-1.65,-0.19,3.32,0.10000000000000142,0.05999999999999872,0.25,0.08999999999999986,0.4000000000000057,0.23999999999999488,0.35999999999999943,14136.320000000012,30039.679999999986,21091.131244900123,34533.65097732211,-13442.519732421988,1.387631,708355555.740573
2024-09-05,300546,11.56,12.48,13.03,11.56,234012.0,289693315.0,12.94,9.86,1.12,17.59,0.5499999999999989,0.0,1.4699999999999989,0.9199999999999999,0.37414965986394516,0.0,0.6258503401360549,190234.24489795923,43777.75510204077,43643.54639864134,35766.19819395126,7877.348204690075,6.684897,613908149.199816
2024-09-06,300546,12.12,12.64,13.66,12.12,279569.0,359481773.0,12.34,1.28,0.16,21.01,1.0199999999999996,0.0,1.540000000000001,0.5200000000000014,0.6623376623376617,0.0,0.33766233766233833,186984.46103896113,92584.53896103887,62755.66835068398,43341.97696289628,19413.6913877877,13.013424,532053731.041631
2024-09-09,300546,12.48,12.07,12.53,11.84,169619.0,206163447.0,5.46,-4.51,-0.57,12.75,0.049999999999998934,0.23000000000000043,0.6899999999999995,0.41000000000000014,0.07246376811594053,0.3333333333333342,0.5942028985507253,34415.44927536226,135203.55072463772,58976.97247397443,55590.18679779514,3386.7856761792864,2.688936,461113233.927938
2024-09-10,300546,12.2,12.02,12.35,11.68,109249.0,129406894.0,5.55,-0.41,-0.05,8.21,0.15000000000000036,0.33999999999999986,0.6699999999999999,0.17999999999999972,0.22388059701492594,0.507462686567164,0.26865671641791006,39949.26119402987,69299.73880597012,56439.944303315155,57418.12706555181,-978.1827622366545,1.779575,399631469.64149
2024-09-11,300546,11.9,11.84,12.07,11.68,88014.0,103987532.0,3.24,-1.5,-0.18,6.62,0.16999999999999993,0.16000000000000014,0.39000000000000057,0.0600000000000005,0.43589743589743507,0.41025641025641,0.1538461538461549,37236.69230769226,50777.307692307746,53879.51070389877,56532.684482452605,-2653.1737785538353,1.39854,346347273.875763
2024-09-12,300546,11.8,11.74,12.02,11.68,88962.0,105348573.0,2.87,-0.84,-0.1,6.69,0.21999999999999886,0.0600000000000005,0.33999999999999986,0.0600000000000005,0.6470588235294087,0.17647058823529566,0.17647058823529566,36631.41176470581,52330.58823529419,51579.764178673046,55972.40498283149,-4392.640804158444,1.149716,300167637.51229
2024-09-13,300546,11.69,11.32,11.77,11.27,90074.0,103032477.0,4.26,-3.58,-0.42,6.77,0.08000000000000007,0.05000000000000071,0.5,0.3699999999999992,0.16000000000000014,0.10000000000000142,0.7399999999999984,11709.62000000007,78364.37999999993,46263.74495484998,58958.00165178729,-12694.256696937307,0.974219,260145285.973881
