date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601607,18.58,18.66,18.86,18.36,116932.0,218505304.0,2.69,0.32,0.06,0.61,0.1999999999999993,0.21999999999999886,0.5,0.08000000000000185,0.3999999999999986,0.4399999999999977,0.1600000000000037,67820.56000000022,49111.439999999784,67820.56000000022,49111.439999999784,18709.120000000432,0.0,0.0
2024-09-03,601607,18.55,18.92,19.05,18.46,100718.0,190264949.0,3.16,1.39,0.26,0.52,0.129999999999999,0.08999999999999986,0.5899999999999999,0.370000000000001,0.22033898305084582,0.15254237288135572,0.6271186440677985,81940.06779661027,18777.932203389737,69703.16103954823,45066.97229378512,24636.18874576311,10071800000.0,1342906666.666667
2024-09-04,601607,18.91,19.11,19.2,18.82,94840.0,181069884.0,2.01,1.0,0.19,0.49,0.08999999999999986,0.08999999999999986,0.379999999999999,0.1999999999999993,0.23684210526315813,0.23684210526315813,0.5263157894736837,72377.89473684208,22462.10526315792,70059.79219918742,42052.99002303482,28006.802176152596,19555800000.0,3771292444.444444
2024-09-05,601607,19.06,19.38,19.45,19.06,86185.0,166652515.0,2.04,1.41,0.27,0.45,0.07000000000000028,0.0,0.39000000000000057,0.3200000000000003,0.17948717948717996,0.0,0.82051282051282,78450.4487179487,7734.551282051302,71178.54640168892,37477.198190903684,33701.34821078523,28174299999.999996,7025026785.185184
2024-09-06,601607,19.43,19.25,19.51,19.25,59942.0,116185471.0,1.34,-0.67,-0.13,0.31,0.08000000000000185,0.0,0.26000000000000156,0.17999999999999972,0.3076923076923129,0.0,0.6923076923076871,9221.84615384631,50720.15384615369,62917.6530353099,39242.925611603685,23674.727423706216,4.70026,6088356547.787195
2024-09-09,601607,19.38,19.3,19.5,19.18,67109.0,129726831.0,1.66,0.26,0.05,0.35,0.120000000000001,0.120000000000001,0.3200000000000003,0.0799999999999983,0.3750000000000028,0.3750000000000028,0.24999999999999445,25165.875000000186,41943.12499999981,57884.082630601944,39602.95219672317,18281.130433878774,5.819826,5276575675.524879
2024-09-10,601607,19.25,18.87,19.34,18.75,81513.0,154193841.0,3.06,-2.23,-0.43,0.42,0.08999999999999986,0.120000000000001,0.5899999999999999,0.379999999999999,0.15254237288135572,0.2033898305084763,0.644067796610168,14506.550847457687,67006.4491525423,52100.41172618271,43256.751790832386,8843.659935350326,2.466169,4573032252.450384
2024-09-11,601607,18.82,18.57,18.91,18.35,78700.0,145996868.0,2.97,-1.59,-0.3,0.41,0.08999999999999986,0.21999999999999886,0.5599999999999987,0.25,0.16071428571428584,0.39285714285714174,0.44642857142857245,21783.035714285677,56916.964285714326,48058.094924596444,45078.11345681665,2979.9814677797913,1.584575,3963294619.00161
2024-09-12,601607,18.54,18.2,18.61,17.88,134230.0,244081166.0,3.93,-1.99,-0.37,0.69,0.07000000000000028,0.3200000000000003,0.7300000000000004,0.33999999999999986,0.09589041095890444,0.4383561643835618,0.4657534246575338,35855.95890410962,98374.04109589038,46431.1434551982,52184.23714202648,-5753.093686828281,0.984387,3434855336.599314
2024-09-13,601607,18.15,18.4,18.56,18.08,85821.0,157846358.0,2.64,1.1,0.2,0.44,0.16000000000000014,0.07000000000000028,0.4800000000000004,0.25,0.3333333333333333,0.1458333333333338,0.5208333333333329,65259.718749999985,20561.28125000002,48941.62016117177,47967.84302308962,973.7771380821505,1.226556,2976874625.21628
2024-09-18,601607,18.36,18.72,18.72,18.33,71805.0,133612050.0,2.12,1.74,0.32,0.37,0.0,0.030000000000001137,0.39000000000000057,0.35999999999999943,0.0,0.07692307692307973,0.9230769230769202,69043.26923076913,2761.73076923087,51621.84003711809,41940.361389241785,9681.478647876305,1.429174,2579958008.711332
