date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002301,4.72,4.63,4.74,4.57,41306.0,19132178.84,3.62,-1.49,-0.07,0.58,0.020000000000000462,0.05999999999999961,0.16999999999999993,0.08999999999999986,0.11764705882353217,0.3529411764705861,0.5294117647058817,9719.058823529424,31586.941176470573,14529.699710361316,30531.318626865814,-16001.618916504498,1.148462,202449899.097718
2024-09-19,002301,4.67,4.83,4.87,4.64,70872.0,33963976.46,4.97,4.32,0.2,0.99,0.040000000000000036,0.03000000000000025,0.23000000000000043,0.16000000000000014,0.1739130434782607,0.13043478260869648,0.6956521739130428,60087.130434782586,10784.869565217416,20604.02380695082,27898.458751979364,-7294.4349450285445,1.50779,175456579.41906
2024-09-20,002301,4.86,4.81,4.86,4.77,42693.0,20481222.52,1.86,-0.41,-0.02,0.59,0.0,0.040000000000000036,0.09000000000000075,0.05000000000000071,0.0,0.44444444444444114,0.5555555555555588,9487.333333333263,33205.66666666674,19121.798410468477,28606.08647393768,-9484.288063469205,1.239493,152062368.995118
2024-09-23,002301,4.79,4.87,4.89,4.75,51344.0,24875587.96,2.91,1.25,0.06,0.72,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,40341.71428571433,11002.285714285668,21951.120527167925,26258.913039317413,-4307.792512149488,1.45349,131787386.656234
2024-09-24,002301,4.86,4.98,4.98,4.85,79170.0,39079801.3,2.67,2.26,0.11,1.1,0.0,0.010000000000000675,0.13000000000000078,0.1200000000000001,0.0,0.07692307692308166,0.9230769230769184,76124.99999999981,3045.0000000001874,29174.304456878843,23163.72463407512,6010.579822803724,1.783464,114215735.339865
2024-09-25,002301,4.99,5.01,5.13,4.99,104437.0,52882270.0,2.81,0.6,0.03,1.45,0.1200000000000001,0.0,0.13999999999999968,0.019999999999999574,0.8571428571428599,0.0,0.14285714285714013,59678.28571428557,44758.71428571443,33241.50195786641,26043.056587627027,7198.44537023938,1.98933,98986970.893127
2024-09-26,002301,5.01,5.16,5.17,5.01,96777.0,49333660.35,3.19,2.99,0.15,1.35,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,93752.71875000006,3024.2812499999327,41309.66419681756,22973.886542610082,18335.77765420748,2.887139,85788708.492329
2024-09-27,002301,5.2,5.37,5.45,5.2,119602.0,63525013.91,4.84,4.07,0.21,1.67,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,100465.67999999998,19136.320000000018,49197.13297057522,22462.211003595407,26734.921966979815,3.238818,74350214.458527
2024-09-30,002301,5.57,5.85,5.88,5.44,208213.0,118564231.14,8.19,8.94,0.48,2.9,0.03000000000000025,0.1299999999999999,0.4399999999999995,0.27999999999999936,0.06818181818181883,0.2954545454545455,0.6363636363636356,170356.09090909082,37856.90909090917,65351.66069571064,24514.83741523724,40836.8232804734,5.349199,64436853.24395
2024-10-08,002301,6.44,6.19,6.44,5.82,260781.0,160341372.82,10.6,5.81,0.34,3.63,0.0,0.3700000000000001,0.6200000000000001,0.25,0.0,0.5967741935483871,0.4032258064516128,77813.68548387097,182967.314516129,67013.26400079868,45641.83436202281,21371.429638775866,6.734848,55845273.709403
2024-10-09,002301,6.1,5.77,6.1,5.75,221118.0,131115183.22,5.65,-6.79,-0.42,3.08,0.0,0.019999999999999574,0.34999999999999964,0.33000000000000007,0.0,0.05714285714285598,0.9428571428571441,6317.657142857014,214800.342857143,58920.51641973979,68196.30216137218,-9275.78574163239,2.685165,48399237.572838
2024-10-10,002301,5.77,5.73,5.93,5.61,125250.0,72393452.97,5.55,-0.69,-0.04,1.74,0.16000000000000014,0.1200000000000001,0.3199999999999994,0.03999999999999915,0.5000000000000014,0.37500000000000105,0.12499999999999757,54796.87500000015,70453.12499999984,58370.697563774505,68497.2118731892,-10126.514309414692,2.181666,41946006.187348
2024-10-11,002301,5.74,5.52,5.76,5.45,108661.0,60724661.36,5.41,-3.66,-0.21,1.51,0.019999999999999574,0.0699999999999994,0.3099999999999996,0.22000000000000064,0.06451612903225677,0.22580645161290155,0.7096774193548416,15773.370967741774,92887.62903225822,52691.05401763681,71749.2674943984,-19058.213476761593,1.71816,36353205.591457
2024-10-14,002301,5.55,5.66,5.69,5.47,103909.0,58078390.91,3.99,2.54,0.14,1.45,0.03000000000000025,0.08000000000000007,0.22000000000000064,0.11000000000000032,0.1363636363636371,0.3636363636363629,0.5,77931.75,25977.25,56056.48014861857,65646.33182847862,-9589.851679860054,2.031629,31506111.78348
2024-10-15,002301,5.65,5.57,5.74,5.55,84893.0,47849648.39,3.36,-1.59,-0.09,1.18,0.08999999999999986,0.020000000000000462,0.1900000000000004,0.08000000000000007,0.47368421052631404,0.10526315789473906,0.4210526315789469,24574.28947368423,60318.71052631577,51858.85472529399,64935.98232152358,-13077.127596229591,1.879637,27305297.129634
2024-10-16,002301,5.55,5.52,5.61,5.47,78722.0,43598531.5,2.51,-0.9,-0.05,1.1,0.0600000000000005,0.04999999999999982,0.14000000000000057,0.03000000000000025,0.4285714285714304,0.35714285714285443,0.2142857142857152,30926.499999999964,47795.50000000004,49067.87409525478,62650.58467865377,-13582.710583398992,1.548731,23664591.05218
2024-10-17,002301,5.52,5.46,5.63,5.46,76924.0,42704038.0,3.08,-1.09,-0.06,1.07,0.11000000000000032,0.0,0.16999999999999993,0.05999999999999961,0.6470588235294139,0.0,0.3529411764705861,24887.176470588318,52036.82352941168,45843.781078632586,61235.4165254215,-15391.63544678891,1.472513,20509312.441558
2024-10-18,002301,5.48,5.52,5.61,5.41,134505.0,74033136.22,3.66,1.1,0.06,1.87,0.09000000000000075,0.07000000000000028,0.20000000000000018,0.03999999999999915,0.45000000000000334,0.3500000000000011,0.19999999999999557,80702.99999999971,53802.0000000003,50491.67693481487,60244.29432203201,-9752.617387217142,1.592072,17774737.661626
2024-10-21,002301,5.52,5.6,5.67,5.49,127044.0,70881697.75,3.26,1.45,0.08,1.77,0.07000000000000028,0.02999999999999936,0.17999999999999972,0.08000000000000007,0.38888888888889106,0.16666666666666338,0.44444444444444553,91754.00000000007,35289.999999999935,55993.320010172894,56917.055079094396,-923.7350689215018,1.660899,15404772.861529
2024-10-22,002301,5.63,5.67,5.71,5.57,93570.0,52763199.99,2.5,1.25,0.07,1.3,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,60152.142857142906,33417.8571428571,56547.82972310223,53783.82868759609,2764.0010355061386,1.645276,13350803.366029
2024-10-23,002301,5.65,5.63,5.72,5.61,108387.0,61498321.8,1.94,-0.71,-0.04,1.51,0.0699999999999994,0.019999999999999574,0.10999999999999943,0.020000000000000462,0.6363636363636341,0.18181818181817888,0.18181818181818696,44340.136363636084,64046.863636363916,54920.13727517341,55152.2333474318,-232.09607225839136,1.303088,11570696.424304
2024-10-24,002301,5.61,5.62,5.65,5.56,78295.0,43854545.22,1.6,-0.18,-0.01,1.09,0.03000000000000025,0.05000000000000071,0.09000000000000075,0.009999999999999787,0.3333333333333333,0.5555555555555588,0.11111111111110782,43497.222222222095,34797.777777777905,53397.081934779904,52438.305938144615,958.7759966352896,1.051881,10027937.041314
2024-10-25,002301,5.72,5.74,5.77,5.66,97160.0,55668055.5,1.96,2.14,0.12,1.35,0.02999999999999936,0.05999999999999961,0.10999999999999943,0.020000000000000462,0.2727272727272683,0.5454545454545447,0.18181818181818696,57412.72727272753,39747.27272727247,53932.50131317292,50746.168176695,3186.3331364779224,0.926006,8690878.892606
2024-10-28,002301,5.78,5.91,5.91,5.76,91477.0,53544315.8,2.61,2.96,0.17,1.27,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,85378.53333333321,6098.466666666794,58125.305582527624,44793.141308691236,13332.164273836388,0.734106,7532095.138139
2024-10-29,002301,5.91,5.73,5.95,5.73,99700.0,57871694.0,3.72,-3.05,-0.18,1.39,0.040000000000000036,0.0,0.21999999999999975,0.17999999999999972,0.18181818181818218,0.0,0.8181818181818178,9063.636363636382,90636.36363636362,51583.74968667546,50905.570952380884,678.1787342945754,0.851259,6527815.899889
2024-10-30,002301,5.74,5.81,6.02,5.72,129705.0,75823686.29,5.24,1.4,0.08,1.81,0.20999999999999996,0.020000000000000462,0.2999999999999998,0.0699999999999994,0.7000000000000003,0.06666666666666825,0.23333333333333145,79984.74999999987,49720.25000000012,55370.549728452046,50747.528158730114,4623.021569721932,1.223084,5657440.609648
2024-10-31,002301,5.88,5.98,6.03,5.81,155618.0,92772220.2,3.79,2.93,0.17,2.17,0.04999999999999982,0.07000000000000028,0.22000000000000064,0.10000000000000053,0.2272727272727258,0.31818181818181857,0.45454545454545564,113176.72727272735,42441.27272727264,63078.04006768876,49640.02743453578,13438.012633152975,1.770641,4903115.431114
2024-11-01,002301,5.96,5.8,6.03,5.78,122182.0,71871372.52,4.18,-3.01,-0.18,1.7,0.07000000000000028,0.019999999999999574,0.25,0.16000000000000014,0.28000000000000114,0.0799999999999983,0.6400000000000006,21992.759999999966,100189.24000000003,57600.002725330254,56379.92244326435,1220.080282065901,1.277269,4249366.877268
2024-11-04,002301,5.84,5.88,5.92,5.8,71836.0,42074323.0,2.07,1.38,0.08,1.0,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,47890.666666666664,23945.333333333332,56305.42458417511,52055.31056194021,4250.114022234899,1.596772,3682784.839868
2024-11-05,002301,5.88,6.0,6.0,5.86,107670.0,64045081.72,2.38,2.04,0.12,1.5,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,99979.28571428586,7690.714285714139,62128.60606818988,46140.031058443405,15988.575009746477,2.077466,3191747.138215
2024-11-06,002301,6.01,6.0,6.05,5.88,139397.0,83347700.28,2.83,0.0,0.0,1.94,0.040000000000000036,0.1200000000000001,0.16999999999999993,0.009999999999999787,0.23529411764705913,0.7058823529411774,0.05882352941176348,65598.5882352942,73798.41176470579,62591.270357137124,49827.81515261173,12763.455204525395,2.46861,2766181.182267
2024-11-07,002301,5.94,6.11,6.14,5.93,149364.0,90267405.81,3.5,1.83,0.11,2.08,0.02999999999999936,0.010000000000000675,0.20999999999999996,0.16999999999999993,0.14285714285713982,0.04761904761905084,0.8095238095238093,135138.85714285713,14225.142857142871,72264.28192856646,45080.792179882556,27183.489748683904,2.504978,2397357.358629
2024-11-08,002301,6.15,6.08,6.19,6.05,130314.0,79690556.39,2.29,-0.49,-0.03,1.81,0.040000000000000036,0.03000000000000025,0.14000000000000057,0.07000000000000028,0.2857142857142848,0.2142857142857152,0.5,32578.5,97735.5,66972.84433809093,52101.419889231554,14871.424448859376,1.663456,2077709.932606
2024-11-11,002301,6.07,6.15,6.15,6.03,121468.0,73975736.66,1.97,1.15,0.07,1.69,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,101223.33333333333,20244.666666666664,71539.57620412325,47853.852792889564,23685.72341123369,1.715227,1800682.170289
2024-11-12,002301,6.15,6.1,6.26,6.05,136765.0,84167581.77,3.41,-0.81,-0.05,1.9,0.10999999999999943,0.04999999999999982,0.20999999999999996,0.05000000000000071,0.5238095238095212,0.23809523809523728,0.23809523809524152,52100.95238095214,84664.04761904785,68947.75969436711,52761.87876971067,16185.880924656441,1.62942,1560591.431506
2024-11-13,002301,6.05,6.13,6.15,5.96,109899.0,66560017.18,3.11,0.49,0.03,1.53,0.020000000000000462,0.08999999999999986,0.1900000000000004,0.08000000000000007,0.10526315789473906,0.47368421052631404,0.4210526315789469,78086.13157894734,31812.86842105266,70166.20927897781,49968.6773898896,20197.53188908821,2.115091,1352512.855984
2024-11-14,002301,6.12,5.95,6.16,5.89,99085.0,59594079.92,4.4,-2.94,-0.18,1.38,0.040000000000000036,0.0600000000000005,0.27000000000000046,0.16999999999999993,0.14814814814814803,0.22222222222222368,0.6296296296296283,18349.07407407414,80735.92592592587,63257.25791832399,54070.97719469444,9186.280723629548,1.593476,1172178.020983
2024-11-15,002301,6.0,5.99,6.17,5.97,163549.0,99555239.56,3.36,0.67,0.04,2.28,0.16999999999999993,0.020000000000000462,0.20000000000000018,0.009999999999999787,0.8499999999999989,0.10000000000000223,0.04999999999999889,77685.77500000008,85863.22499999992,65181.0601958808,58309.943568735165,6871.116627145631,1.716038,1015887.84699
2024-11-18,002301,6.05,5.86,6.1,5.84,121457.0,72011462.75,4.34,-2.17,-0.13,1.69,0.04999999999999982,0.020000000000000462,0.2599999999999998,0.1899999999999995,0.1923076923076918,0.07692307692307876,0.7307692307692295,16349.98076923085,105107.01923076915,58670.2496056608,64549.55365700636,-5879.3040513455635,1.654811,880436.3547
2024-11-19,002301,5.88,6.0,6.01,5.84,90183.0,53366305.8,2.9,2.39,0.14,1.26,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,76920.7941176471,13262.205882352899,61103.655540592306,57711.24062038591,3392.4149202064,1.59,763045.05274
2024-11-20,002301,5.99,6.16,6.17,5.97,112092.0,68496335.64,3.33,2.67,0.16,1.56,0.009999999999999787,0.020000000000000462,0.20000000000000018,0.16999999999999993,0.04999999999999889,0.10000000000000223,0.8499999999999989,103685.09999999993,8406.900000000063,66781.18146851333,51137.328537667796,15643.852930845533,1.518623,661305.914858
2024-11-21,002301,6.14,6.19,6.21,6.05,97585.0,59893912.5,2.6,0.49,0.03,1.36,0.019999999999999574,0.08999999999999986,0.16000000000000014,0.05000000000000071,0.12499999999999722,0.5624999999999987,0.31250000000000416,64040.156250000204,33544.843749999796,66415.71143937824,48791.663899312065,17624.047540066174,2.099266,573132.072779
2024-11-22,002301,6.25,6.03,6.38,6.01,147258.0,91580548.26,5.98,-2.58,-0.16,2.05,0.1299999999999999,0.020000000000000462,0.3700000000000001,0.21999999999999975,0.351351351351351,0.054054054054055285,0.5945945945945937,29849.59459459466,117408.40540540536,61540.229193407096,57940.56276679117,3599.666426615928,1.499199,496714.662968
2024-11-25,002301,6.05,6.17,6.21,6.02,119266.0,72967480.98,3.15,2.32,0.14,1.66,0.040000000000000036,0.03000000000000025,0.1900000000000004,0.1200000000000001,0.21052631578947345,0.15789473684210625,0.6315789473684204,97295.94736842101,21970.052631578994,66307.65828340895,53144.49474876288,13163.163534646068,1.517464,430486.243568
2024-11-26,002301,6.25,6.79,6.79,6.2,601917.0,397732443.92,9.56,10.05,0.62,8.38,0.0,0.04999999999999982,0.5899999999999999,0.54,0.0,0.08474576271186413,0.9152542372881358,576412.0423728814,25504.957627118558,134321.57616200528,49459.22313254364,84862.35302946164,2.465545,373088.406498
2024-11-27,002301,6.58,7.47,7.47,6.48,722251.0,508779058.87,14.58,10.01,0.68,10.06,0.0,0.09999999999999964,0.9899999999999993,0.8899999999999997,0.0,0.10101010101010072,0.8989898989898992,685773.6767676768,36477.32323232313,207848.52290942817,47728.303145847574,160120.2197635806,3.367902,323343.734685
2024-11-28,002301,8.22,8.22,8.22,8.22,75409.0,61985803.44,0.0,10.04,0.75,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180135.3865215044,41364.529393067896,138770.8571284365,4.387183,280231.821685
2024-11-29,002301,9.04,9.04,9.04,8.6,1605394.0,1441188729.68,5.35,9.98,0.82,22.36,0.0,0.4399999999999995,0.4399999999999995,0.0,0.0,1.0,0.0,802697.0,802697.0,263143.60165197053,142875.52547399217,120268.07617797836,7.328184,242868.555885
2024-12-02,002301,8.83,9.94,9.94,8.8,1928476.0,1814975022.44,12.61,9.96,0.9,26.86,0.0,0.02999999999999936,1.1399999999999988,1.1099999999999994,0.0,0.026315789473683678,0.9736842105263164,1903101.3157894742,25374.684210525804,481804.6302036377,127208.74663886333,354595.88356477435,15.296414,210488.121289
2024-12-03,002301,9.2,9.55,10.9,8.95,1888364.0,1828517117.82,19.62,-3.92,-0.39,26.3,1.3499999999999996,0.25,1.950000000000001,0.3500000000000014,0.6923076923076917,0.12820512820512814,0.17948717948718013,1113650.5641025647,774713.4358974353,566050.7547234946,213542.70520667295,352508.0495168217,2.444912,182423.364438
2024-12-04,002301,9.56,8.6,9.66,8.6,1306886.0,1186949609.83,11.1,-9.95,-0.95,18.2,0.09999999999999964,0.0,1.0600000000000005,0.9600000000000009,0.09433962264150905,0.0,0.9056603773584909,61645.566037735596,1245240.4339622643,498796.7295653934,351102.40237408516,147694.32719130826,1.59243,158100.461504
2024-12-05,002301,8.53,8.18,8.8,8.14,1049059.0,871043018.27,7.67,-4.88,-0.42,14.61,0.27000000000000135,0.03999999999999915,0.6600000000000001,0.34999999999999964,0.40909090909091106,0.0606060606060593,0.5303030303030296,246369.91666666704,802689.083333333,465139.8211788966,411313.95983531827,53825.86134357832,1.186028,137020.558107
2024-12-06,002301,8.15,8.03,8.23,7.99,669337.0,538883650.61,2.93,-1.83,-0.15,9.32,0.08000000000000007,0.03999999999999915,0.2400000000000002,0.120000000000001,0.3333333333333333,0.16666666666666297,0.5000000000000037,167334.24999999875,502002.75000000116,425432.41168837686,423405.7985239427,2026.6131644341513,1.057632,118751.291377
2024-12-09,002301,8.05,7.96,8.06,7.84,466868.0,370857864.75,2.74,-0.87,-0.07,6.5,0.009999999999999787,0.1200000000000001,0.22000000000000064,0.09000000000000075,0.04545454545454435,0.5454545454545443,0.4090909090909113,137938.27272727218,328929.72727272776,387099.8598268962,410808.98902378074,-23709.129196884518,0.951991,102917.912792
2024-12-10,002301,8.16,8.15,8.25,7.98,631632.0,513222740.19,3.39,2.39,0.19,8.8,0.08999999999999986,0.16999999999999993,0.2699999999999996,0.009999999999999787,0.3333333333333333,0.6296296296296303,0.037037037037036306,304119.11111111136,327512.88888888864,376035.7599981249,399702.8423391285,-23667.08234100358,1.045978,89195.663884
2024-12-11,002301,8.11,8.17,8.23,8.02,423442.0,343906133.29,2.58,0.25,0.02,5.9,0.0600000000000005,0.08999999999999986,0.21000000000000085,0.0600000000000005,0.2857142857142869,0.42857142857142616,0.2857142857142869,272212.71428571455,151229.28571428545,362192.6872364702,366573.0347891494,-4380.347552679188,1.104927,77303.056023
2024-12-12,002301,8.17,8.43,8.44,8.13,694843.0,578545538.05,3.79,3.18,0.26,9.68,0.009999999999999787,0.03999999999999915,0.3099999999999987,0.2599999999999998,0.032258064516128476,0.1290322580645139,0.8387096774193576,638807.2741935494,56035.725806450646,399074.63216408086,325168.0602581229,73906.57190595794,1.264309,66996.150461
2024-12-13,002301,8.36,8.71,9.23,8.22,975170.0,853282387.35,11.98,3.32,0.28,13.58,0.5199999999999996,0.1399999999999988,1.0099999999999998,0.3500000000000014,0.5148514851485145,0.13861386138613746,0.346534653465348,656550.0990099018,318619.9009900983,433404.69441019034,324294.97235571966,109109.72205447068,1.423383,58063.520184
2024-12-16,002301,8.9,9.27,9.45,8.82,1061169.0,965820684.19,7.23,6.43,0.56,14.78,0.17999999999999972,0.08000000000000007,0.629999999999999,0.3699999999999992,0.2857142857142857,0.1269841269841273,0.587301587301587,842197.6190476189,218971.38095238112,487910.4176951808,310251.8268352745,177658.59085990628,1.508738,50321.918658
2024-12-17,002301,8.99,8.34,8.99,8.34,473247.0,401516712.66,7.01,-10.03,-0.93,6.59,0.0,0.0,0.6500000000000004,0.6500000000000004,0.0,0.0,1.0,0.0,473247.0,422855.6953358234,331984.51659057126,90871.17874525214,1.263382,43612.497954
2024-12-18,002301,7.75,7.99,8.13,7.71,532230.0,423020486.14,5.04,-4.2,-0.35,7.41,0.14000000000000057,0.040000000000000036,0.4200000000000008,0.2400000000000002,0.33333333333333404,0.09523809523809514,0.5714285714285708,418180.7142857141,114049.28571428587,422232.36452914216,302926.48580706655,119305.8787220756,1.146279,37797.651064
2024-12-19,002301,7.83,7.84,7.92,7.63,387080.0,300434338.67,3.63,-1.88,-0.15,5.39,0.08000000000000007,0.20000000000000018,0.29000000000000004,0.009999999999999787,0.27586206896551746,0.6896551724137936,0.03448275862068892,200213.79310344812,186866.20689655186,392629.88833904965,287451.78195233125,105178.1063867184,0.843743,32758.076755
2024-12-20,002301,7.87,7.95,8.21,7.85,337334.0,270170519.88,4.59,1.4,0.11,4.7,0.2600000000000007,0.020000000000000462,0.3600000000000012,0.08000000000000007,0.7222222222222217,0.05555555555555665,0.22222222222222168,206148.55555555545,131185.44444444455,367765.7106345838,266616.270284613,101149.44034997077,0.608821,28390.414364
2024-12-23,002301,7.96,7.4,8.04,7.36,395260.0,299419879.5,8.55,-6.92,-0.55,5.51,0.07999999999999918,0.040000000000000036,0.6799999999999988,0.5599999999999996,0.11764705882352841,0.05882352941176486,0.8235294117647067,34875.88235294101,360384.11764705897,323380.40019703144,279118.64993293915,44261.75026409229,0.780988,24605.129914
2024-12-24,002301,7.47,7.46,7.55,7.31,272889.0,202117309.12,3.24,0.81,0.06,3.8,0.08000000000000007,0.15000000000000036,0.2400000000000002,0.009999999999999787,0.3333333333333333,0.6250000000000009,0.04166666666666574,130759.31250000012,142129.68749999985,297697.58850409393,260853.45494188057,36844.13356221336,1.106567,21324.593467
2024-12-25,002301,7.42,7.28,7.48,7.05,246612.0,178302664.0,5.76,-2.41,-0.18,3.43,0.0600000000000005,0.23000000000000043,0.4300000000000006,0.13999999999999968,0.1395348837209312,0.5348837209302328,0.325581395348836,83159.86046511642,163452.13953488358,269092.55809889693,247866.6128876143,21225.94521128264,1.386625,18481.499222
2024-12-26,002301,7.22,7.27,7.36,7.22,157565.0,115084159.5,1.92,-0.14,-0.01,2.19,0.09000000000000075,0.0,0.14000000000000057,0.04999999999999982,0.6428571428571456,0.0,0.35714285714285443,106919.10714285694,50645.89285714307,247469.43130475827,221570.51688355146,25898.914421206806,1.653519,16017.519795
2024-12-27,002301,7.23,7.44,7.51,7.21,208154.0,154717824.5,4.13,2.34,0.17,2.9,0.0699999999999994,0.020000000000000462,0.2999999999999998,0.20999999999999996,0.23333333333333145,0.06666666666666825,0.7000000000000003,176930.90000000002,31223.09999999997,238064.29379745718,196190.86129907792,41873.43249837926,2.100659,13882.130577
