date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002383,5.63,5.5,5.67,5.49,60078.0,33544832.0,3.19,-2.48,-0.14,0.97,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,8344.16666666665,51733.83333333335,8344.16666666665,51733.83333333335,-43389.6666666667,0.0,0.0
2024-09-03,002383,5.47,6.05,6.05,5.47,229555.0,136389350.0,10.55,10.0,0.55,3.72,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,229555.0,0.0,37838.94444444443,44835.9888888889,-6997.044444444473,22955500000.0,3060733333.333334
2024-09-04,002383,6.36,5.95,6.59,5.95,647887.0,406915515.44,10.58,-1.65,-0.1,10.51,0.22999999999999954,0.0,0.6399999999999997,0.41000000000000014,0.35937499999999944,0.0,0.6406250000000006,116417.19531249983,531469.8046875001,48316.04456018515,109720.49766203706,-61404.453101851905,0.354313,2652635555.602798
2024-09-05,002383,5.95,6.55,6.55,5.9,440664.0,276446628.13,10.92,10.08,0.6,7.15,0.0,0.04999999999999982,0.6499999999999995,0.5999999999999996,0.0,0.07692307692307672,0.9230769230769232,423715.3846153846,16948.61538461534,98369.28990087842,97350.91335838083,1018.3765424975863,1.034469,2298950814.993686
2024-09-06,002383,6.99,6.68,7.21,6.6,1084996.0,757404990.4,9.31,1.98,0.13,17.61,0.21999999999999975,0.08000000000000007,0.6100000000000003,0.3100000000000005,0.36065573770491743,0.1311475409836066,0.508196721311476,266802.2950819669,818193.7049180331,120827.02392502355,193463.28556633447,-72636.26164131092,2.709138,1992424040.022414
2024-09-09,002383,6.12,6.06,6.34,6.01,720413.0,441151395.74,4.94,-9.28,-0.62,11.69,0.21999999999999975,0.04999999999999982,0.33000000000000007,0.0600000000000005,0.6666666666666657,0.15151515151515094,0.1818181818181833,294714.40909090854,425698.5909090914,144012.0086138082,224427.99294536872,-80415.98433156052,1.282771,1726767501.523795
2024-09-10,002383,6.06,6.02,6.18,5.85,362480.0,217248429.84,5.45,-0.66,-0.04,5.88,0.1200000000000001,0.16999999999999993,0.33000000000000007,0.040000000000000036,0.36363636363636387,0.5151515151515148,0.1212121212121213,159271.51515151514,203208.48484848486,146046.60948550244,221598.72519911756,-75552.11571361512,1.014118,1496531834.789172
2024-09-11,002383,6.02,5.88,6.03,5.86,217135.0,128094859.1,2.82,-2.33,-0.14,3.52,0.010000000000000675,0.019999999999999574,0.16999999999999993,0.13999999999999968,0.0588235294117687,0.11764705882352695,0.8235294117647044,19158.97058823546,197976.02941176455,129128.25763253351,218449.0324274705,-89320.77479493698,0.901074,1296994256.937425
2024-09-12,002383,5.85,5.94,6.06,5.85,254647.0,150798638.79,3.57,1.02,0.06,4.13,0.11999999999999922,0.0,0.20999999999999996,0.09000000000000075,0.5714285714285678,0.0,0.4285714285714322,181890.71428571478,72756.28571428526,136163.25185295768,199023.33286571247,-62860.08101275479,1.031802,1124061689.483342
2024-09-13,002383,5.91,5.7,5.91,5.7,219424.0,126547005.0,3.54,-4.04,-0.24,3.56,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,219424.0,118008.15160589665,201743.4218169508,-83735.27021105416,0.927341,974186797.675875
2024-09-18,002383,5.7,5.66,5.8,5.6,127335.0,72254676.0,3.51,-0.7,-0.04,2.07,0.09999999999999964,0.0600000000000005,0.20000000000000018,0.040000000000000036,0.4999999999999978,0.3000000000000022,0.2,50934.0,76401.00000000001,109064.93139177709,185031.09890802403,-75966.16751624693,0.875881,844295224.769209
2024-09-19,002383,5.73,5.9,5.99,5.66,226680.0,132649016.98,5.83,4.24,0.24,3.68,0.08999999999999986,0.07000000000000028,0.33000000000000007,0.16999999999999993,0.27272727272727226,0.21212121212121293,0.5151515151515148,171727.27272727268,54952.72727272731,117419.91023650984,167687.3160233178,-50267.40578680797,0.974667,731722528.26327
2024-09-20,002383,5.98,6.06,6.26,5.96,387734.0,235871859.99,5.08,2.71,0.16,6.29,0.20000000000000018,0.020000000000000462,0.2999999999999998,0.07999999999999918,0.6666666666666676,0.06666666666666825,0.2666666666666641,245564.86666666614,142169.13333333383,134505.90442719735,164284.89166465326,-29778.987237455905,1.143638,634159524.647319
2024-09-23,002383,6.03,6.14,6.19,6.0,287443.0,175885969.0,3.14,1.32,0.08,4.66,0.05000000000000071,0.03000000000000025,0.1900000000000004,0.10999999999999943,0.2631578947368453,0.15789473684210625,0.5789473684210484,226928.6842105257,60514.31578947429,146828.94173164113,150448.81488129607,-3619.8731496549444,1.268903,549604921.530197
2024-09-24,002383,6.14,6.2,6.22,6.0,304128.0,186403970.64,3.58,0.98,0.06,4.93,0.019999999999999574,0.13999999999999968,0.21999999999999975,0.0600000000000005,0.09090909090908908,0.6363636363636356,0.2727272727272753,193536.00000000038,110591.99999999959,153056.5495007557,145134.5728971232,7921.976603632502,1.40144,476324265.51303
