date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002287,19.82,19.32,19.88,19.28,11571.0,22527735.48,3.05,-1.78,-0.35,0.22,0.05999999999999872,0.03999999999999915,0.5999999999999979,0.5,0.09999999999999823,0.06666666666666549,0.8333333333333363,964.249999999983,10606.750000000016,964.249999999983,10606.750000000016,-9642.500000000033,0.0,0.0
2024-09-03,002287,19.32,19.33,19.69,19.22,8244.0,16043262.92,2.43,0.05,0.01,0.16,0.360000000000003,0.10000000000000142,0.4700000000000024,0.00999999999999801,0.7659574468085131,0.21276595744681043,0.02127659574467651,4209.702127659557,4034.297872340443,1396.9769503545929,9730.423049645407,-8333.446099290815,824400000.0,109920000.0
2024-09-04,002287,19.33,19.16,19.47,19.13,7544.0,14549253.0,1.76,-0.88,-0.17,0.14,0.14000000000000057,0.030000000000001137,0.33999999999999986,0.16999999999999815,0.4117647058823548,0.08823529411765044,0.4999999999999948,1886.0000000000198,5657.99999999998,1462.1800236406498,9187.433309692684,-7725.253286052034,1.092789,95264000.145705
2024-09-05,002287,19.21,19.45,19.49,19.21,6823.0,13235789.64,1.46,1.51,0.29,0.13,0.03999999999999915,0.0,0.2799999999999976,0.23999999999999844,0.14285714285714105,0.0,0.857142857142859,6335.642857142863,487.3571428571367,2111.9750681076116,8027.423154114611,-5915.448086007,1.997216,82562133.725907
2024-09-06,002287,19.47,19.06,19.52,19.04,6630.0,12741252.0,2.47,-2.01,-0.39,0.13,0.05000000000000071,0.019999999999999574,0.4800000000000004,0.41000000000000014,0.10416666666666806,0.04166666666666574,0.8541666666666662,483.4375000000016,6146.562499999998,1894.8367256932636,7776.641733565996,-5881.805007872733,1.063003,71553849.370853
2024-09-09,002287,19.0,19.04,19.32,19.0,6994.0,13388775.0,1.68,-0.1,-0.02,0.13,0.28000000000000114,0.0,0.3200000000000003,0.03999999999999915,0.8750000000000028,0.0,0.12499999999999722,3934.124999999991,3059.8750000000095,2166.7418289341604,7147.739502423865,-4980.9976734897045,0.711782,62013336.21631
2024-09-10,002287,19.2,19.01,19.23,18.7,8351.0,15782401.48,2.78,-0.16,-0.03,0.16,0.030000000000001137,0.3100000000000023,0.5300000000000011,0.18999999999999773,0.05660377358490768,0.5849056603773616,0.3584905660377308,2678.622641509455,5672.377358490545,2234.9926039442,6951.024549899423,-4716.031945955223,0.510417,53744891.455524
2024-09-11,002287,18.87,18.75,18.89,18.6,9910.0,18545057.31,1.53,-1.37,-0.26,0.19,0.019999999999999574,0.14999999999999858,0.28999999999999915,0.120000000000001,0.06896551724137805,0.5172413793103414,0.4137931034482805,2904.65517241377,7005.344827586229,2324.280946406809,6958.267253590998,-4633.986307184188,0.38213,46578905.979072
2024-09-12,002287,18.69,18.7,18.94,18.63,5212.0,9774760.03,1.65,-0.27,-0.05,0.1,0.240000000000002,0.060000000000002274,0.3100000000000023,0.00999999999999801,0.7741935483870975,0.1935483870967801,0.03225806451612238,2690.064516129015,2521.935483870985,2373.0520890364364,6366.756350961663,-3993.7042619252265,0.337515,40368385.226864
2024-09-13,002287,18.71,18.63,18.78,18.54,6031.0,11262829.06,1.28,-0.37,-0.07,0.11,0.07000000000000028,0.08999999999999986,0.240000000000002,0.08000000000000185,0.2916666666666654,0.3749999999999963,0.33333333333333826,2010.3333333333183,4020.666666666681,2324.689588276021,6053.944393055666,-3729.2548047796454,0.297344,34985933.902928
2024-09-18,002287,18.56,18.46,18.61,18.23,6014.0,11044349.5,2.04,-0.91,-0.17,0.11,0.05000000000000071,0.23000000000000043,0.379999999999999,0.09999999999999787,0.13157894736842327,0.6052631578947395,0.2631578947368372,2215.6842105263304,3798.315789473669,2310.1555379093957,5753.193912578067,-3443.0383746686716,0.265798,30321142.751311
2024-09-19,002287,18.52,18.75,18.93,18.35,7341.0,13705510.71,3.14,1.57,0.29,0.14,0.17999999999999972,0.16999999999999815,0.5799999999999983,0.23000000000000043,0.3103448275862073,0.29310344827585977,0.39655172413793294,5126.043103448283,2214.9568965517174,2685.607213314581,5281.4289771078875,-2595.8217637933067,0.3953,26278323.770509
2024-09-20,002287,18.7,18.52,18.73,18.37,7416.0,13717246.66,1.92,-1.23,-0.23,0.14,0.030000000000001137,0.14999999999999858,0.35999999999999943,0.17999999999999972,0.08333333333333662,0.41666666666666335,0.5,1854.0,5562.0,2574.726251539303,5318.838446826836,-2744.112195287533,0.349568,22774547.314384
2024-09-23,002287,18.52,18.45,18.8,18.39,6171.0,11424285.0,2.21,-0.38,-0.07,0.12,0.28000000000000114,0.05999999999999872,0.41000000000000014,0.07000000000000028,0.6829268292682952,0.14634146341463097,0.1707317073170738,2558.7073170731687,3612.2926829268313,2572.5903936104855,5091.299011640169,-2518.7086180296833,0.318871,19737941.048315
2024-09-24,002287,18.51,19.32,19.32,18.46,20829.0,39577133.88,4.66,4.72,0.87,0.39,0.0,0.05000000000000071,0.8599999999999994,0.8099999999999987,0.0,0.0581395348837218,0.9418604651162782,20223.505813953478,605.4941860465207,4926.045782989551,4493.191701561016,432.8540814285352,0.615272,17106215.657243
2024-09-25,002287,19.48,19.63,19.95,19.45,16326.0,32254555.71,2.59,1.6,0.31,0.31,0.3200000000000003,0.030000000000001137,0.5,0.14999999999999858,0.6400000000000006,0.060000000000002274,0.29999999999999716,10611.899999999976,5714.100000000023,5684.159678590942,4655.979474686217,1028.1802039047252,0.73028,14825387.000315
