date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600232,4.47,4.39,4.47,4.3,32009.0,13978655.0,3.82,-1.35,-0.06,0.88,0.0,0.08999999999999986,0.16999999999999993,0.08000000000000007,0.0,0.5294117647058817,0.47058823529411825,8472.970588235283,23536.029411764714,16117.51433493484,14006.570808790122,2110.943526144718,0.307056,0.227517
2024-09-19,600232,4.39,4.54,4.55,4.36,36839.0,16568219.0,4.33,3.42,0.15,1.01,0.009999999999999787,0.02999999999999936,0.1899999999999995,0.15000000000000036,0.05263157894736744,0.1578947368421023,0.7894736842105302,32961.21052631586,3877.789473684138,18363.340493785643,12656.066630775991,5707.273863009652,0.475901,0.260635
2024-09-20,600232,4.54,4.45,4.54,4.45,22323.0,10006202.0,1.98,-1.98,-0.09,0.61,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,22323.0,15914.895094614225,13944.991080005859,1969.9040146083662,0.431729,0.283448
2024-09-23,600232,4.47,4.46,4.52,4.45,17073.0,7652108.0,1.57,0.22,0.01,0.47,0.04999999999999982,0.009999999999999787,0.0699999999999994,0.009999999999999787,0.714285714285718,0.14285714285714105,0.14285714285714105,7317.0000000000155,9755.999999999984,14768.509081998998,13386.458936005076,1382.0501459939223,0.502717,0.312684
2024-09-24,600232,4.47,4.59,4.59,4.43,29988.0,13613836.0,3.59,2.91,0.13,0.82,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,26239.5,3748.5,16297.974537732465,12101.397744537731,4196.576793194734,0.627405,0.354646
2024-09-25,600232,4.6,4.78,4.81,4.6,91547.0,43459285.0,4.58,4.14,0.19,2.51,0.02999999999999936,0.0,0.20999999999999996,0.1800000000000006,0.14285714285713982,0.0,0.8571428571428602,85007.92857142871,6539.071428571289,25459.301742225296,11359.754235742206,14099.54750648309,1.145075,0.460037
2024-09-26,600232,4.77,4.81,4.85,4.68,80507.0,38192242.0,3.56,0.63,0.03,2.21,0.040000000000000036,0.08999999999999986,0.16999999999999993,0.040000000000000036,0.23529411764705913,0.5294117647058817,0.23529411764705913,49724.911764705896,30782.0882352941,28694.716411889378,13949.398769015792,14745.317642873586,1.80293,0.639089
2024-09-27,600232,4.83,4.9,4.9,4.76,55591.0,26864985.0,2.91,1.87,0.09,1.52,0.0,0.07000000000000028,0.14000000000000057,0.07000000000000028,0.0,0.5,0.5,41693.25,13897.75,30427.854223637463,13942.512266480353,16485.34195715711,2.586992,0.89881
2024-09-30,600232,5.02,5.28,5.32,4.95,107775.0,55440190.0,7.55,7.76,0.38,2.96,0.040000000000000036,0.0699999999999994,0.3700000000000001,0.2600000000000007,0.10810810810810817,0.1891891891891875,0.7027027027027043,91754.39189189198,16020.608108108023,38604.72591273807,14219.59171203071,24385.134200707358,4.082453,1.323295
2024-10-08,600232,5.79,5.36,5.79,5.15,177713.0,96190700.0,12.12,1.52,0.08,4.87,0.0,0.20999999999999996,0.6399999999999997,0.4299999999999997,0.0,0.3281250000000001,0.6718749999999999,29156.03906250001,148556.9609375,37344.90099937299,32131.24094209328,5213.660057279711,5.240289,1.845561
2024-10-09,600232,5.25,5.0,5.31,4.96,114965.0,59030408.0,6.53,-6.72,-0.36,3.15,0.05999999999999961,0.040000000000000036,0.34999999999999964,0.25,0.1714285714285705,0.1142857142857145,0.714285714285715,16423.571428571388,98541.42857142861,34555.39038993278,40985.93262600466,-6430.54223607188,2.550464,1.939548
2024-10-10,600232,5.07,5.09,5.15,4.97,63272.0,32157972.0,3.6,1.8,0.09,1.73,0.0600000000000005,0.10000000000000053,0.1800000000000006,0.019999999999999574,0.333333333333335,0.5555555555555567,0.11111111111110837,35151.11111111103,28120.888888888978,34634.81981942321,39270.593461055905,-4635.773641632695,3.089681,2.092899
2024-10-11,600232,5.07,4.96,5.12,4.92,57613.0,28860576.0,3.93,-2.55,-0.13,1.58,0.04999999999999982,0.040000000000000036,0.20000000000000018,0.11000000000000032,0.2499999999999989,0.2,0.5500000000000012,12962.924999999968,44650.07500000003,31745.23384350011,39987.857666248456,-8242.623822748345,2.643419,2.166302
2024-10-14,600232,4.96,5.0,5.04,4.9,55702.0,27718778.0,2.82,0.81,0.04,1.53,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,35808.4285714286,19893.571428571406,32286.993140557246,37308.61950122485,-5021.626360667604,3.155467,2.298191
2024-10-15,600232,4.99,4.92,5.01,4.9,48443.0,24059764.0,2.2,-1.6,-0.08,1.33,0.019999999999999574,0.019999999999999574,0.10999999999999943,0.07000000000000028,0.18181818181817888,0.18181818181817888,0.6363636363636422,8807.81818181804,39635.18181818196,29156.436479392018,37618.82781015246,-8462.391330760445,2.942366,2.384081
2024-10-16,600232,4.89,4.99,5.01,4.86,40903.0,20313276.0,3.05,1.42,0.07,1.12,0.019999999999999574,0.02999999999999936,0.14999999999999947,0.10000000000000053,0.13333333333333097,0.19999999999999646,0.6666666666666726,34085.83333333346,6817.166666666546,29813.68939325088,33511.939657687675,-3698.250264436796,2.959066,2.460745
2024-10-17,600232,4.98,4.94,5.04,4.88,37944.0,18836764.0,3.21,-1.0,-0.05,1.04,0.05999999999999961,0.0600000000000005,0.16000000000000014,0.040000000000000036,0.3749999999999972,0.3750000000000028,0.25,14229.0,23715.0,27735.7308074841,32205.681036662652,-4469.950229178554,2.780573,2.503389
2024-10-18,600232,4.9,5.0,5.05,4.89,44590.0,22154454.0,3.24,1.21,0.06,1.22,0.04999999999999982,0.010000000000000675,0.16000000000000014,0.09999999999999964,0.3124999999999986,0.06250000000000416,0.6249999999999972,36229.37499999994,8360.625000000062,28868.216699819543,29026.340231774306,-158.12353195476317,2.88683,2.554515
2024-10-21,600232,5.04,4.99,5.04,4.93,47211.0,23481292.0,2.2,-0.2,-0.01,1.29,0.0,0.0600000000000005,0.11000000000000032,0.04999999999999982,0.0,0.5454545454545484,0.4545454545454516,12875.727272727343,34335.272727272655,26735.88477620725,29734.197897840753,-2998.3131216335023,2.34375,2.526413
2024-10-22,600232,4.98,5.05,5.06,4.96,45837.0,22986975.0,2.0,1.2,0.06,1.26,0.009999999999999787,0.020000000000000462,0.09999999999999964,0.0699999999999994,0.09999999999999823,0.20000000000000534,0.6999999999999964,38961.44999999992,6875.550000000082,28365.960139379607,26686.378178128667,1679.5819612509404,2.194457,2.482152
2024-10-23,600232,5.1,5.08,5.11,5.03,41642.0,21130489.0,1.58,0.59,0.03,1.14,0.010000000000000675,0.04999999999999982,0.08000000000000007,0.019999999999999574,0.12500000000000833,0.6249999999999972,0.24999999999999445,15615.750000000116,26026.249999999884,26665.93212079568,26598.361087711495,67.571033084183,2.06752,2.426868
2024-10-24,600232,5.05,5.12,5.14,5.05,39013.0,19916106.0,1.77,0.79,0.04,1.07,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,34678.222222222306,4334.777777777692,27734.23746765256,23629.883313053655,4104.3541545989065,2.013375,2.371735
2024-10-25,600232,5.12,5.26,5.28,5.12,47326.0,24738439.0,3.13,2.73,0.14,1.3,0.020000000000000462,0.0,0.16000000000000014,0.13999999999999968,0.12500000000000278,0.0,0.8749999999999972,44368.124999999935,2957.8750000000655,29952.08913863221,20873.615537979844,9078.473600652367,1.815942,2.297629
2024-10-28,600232,5.24,5.47,5.49,5.24,74337.0,40244560.0,4.75,3.99,0.21,2.04,0.020000000000000462,0.0,0.25,0.22999999999999954,0.08000000000000185,0.0,0.9199999999999982,71363.51999999993,2973.4800000000687,35473.61325348124,18486.930799582544,16986.6824538987,1.478307,2.188386
2024-10-29,600232,5.46,5.33,5.56,5.3,72757.0,39089697.0,4.75,-2.56,-0.14,1.99,0.09999999999999964,0.03000000000000025,0.2599999999999998,0.1299999999999999,0.3846153846153836,0.11538461538461643,0.5,18189.25,54567.75,33169.03148635041,23297.70669297154,9871.32479337887,1.714685,2.125226
2024-10-30,600232,5.28,5.36,5.39,5.27,53982.0,28714942.0,2.25,0.56,0.03,1.48,0.02999999999999936,0.010000000000000675,0.1200000000000001,0.08000000000000007,0.24999999999999445,0.08333333333333888,0.6666666666666666,44984.99999999999,8997.0,34744.493954837024,21390.945800575333,13353.54815426169,1.679491,2.065795
2024-10-31,600232,5.32,5.39,5.42,5.32,63859.0,34340129.0,1.87,0.56,0.03,1.75,0.03000000000000025,0.0,0.09999999999999964,0.0699999999999994,0.30000000000000354,0.0,0.6999999999999964,54280.149999999885,9578.850000000113,37349.24809419207,19815.99969383197,17533.248400360102,2.457857,2.11807
2024-11-01,600232,5.35,5.24,5.4,5.2,72371.0,38344226.0,3.71,-2.78,-0.15,1.98,0.05000000000000071,0.040000000000000036,0.20000000000000018,0.10999999999999943,0.25000000000000333,0.2,0.5499999999999967,16283.47500000012,56087.52499999988,34540.47834829982,24652.203067987695,9888.275280312122,1.619831,2.051638
2024-11-04,600232,5.24,5.35,5.38,5.21,48619.0,25853180.0,3.24,2.1,0.11,1.33,0.03000000000000025,0.03000000000000025,0.16999999999999993,0.10999999999999943,0.17647058823529566,0.17647058823529566,0.6470588235294087,40039.17647058816,8579.82352941184,35273.63809793826,22509.219129510915,12764.418968427344,2.17171,2.067648
2024-11-05,600232,5.4,5.42,5.43,5.34,54404.0,29311651.0,1.68,1.31,0.07,1.49,0.009999999999999787,0.0600000000000005,0.08999999999999986,0.019999999999999574,0.11111111111110891,0.6666666666666733,0.22222222222221782,33246.888888888774,21157.111111111233,35003.404870064995,22328.938060390956,12674.466809674039,2.230338,2.08934
2024-11-06,600232,5.45,5.44,5.47,5.35,51114.0,27695503.0,2.21,0.37,0.02,1.4,0.019999999999999574,0.09000000000000075,0.1200000000000001,0.009999999999999787,0.16666666666666297,0.7500000000000056,0.08333333333333148,23427.250000000047,27686.749999999953,33459.91755405634,23043.312985672157,10416.60456838418,2.936082,2.202239
2024-11-07,600232,5.45,5.59,5.6,5.38,59240.0,32674189.0,4.04,2.76,0.15,1.62,0.009999999999999787,0.07000000000000028,0.21999999999999975,0.13999999999999968,0.04545454545454454,0.31818181818181984,0.6363636363636356,48469.09090909088,10770.909090909112,35461.14066806094,21406.99246637042,14054.148201690525,3.012249,2.31024
2024-11-08,600232,5.62,5.53,5.64,5.44,66952.0,36870530.0,3.58,-1.07,-0.06,1.84,0.019999999999999574,0.08999999999999986,0.1999999999999993,0.08999999999999986,0.09999999999999823,0.4500000000000009,0.4500000000000009,18411.79999999997,48540.20000000003,33187.89524565281,25024.753470854368,8163.141774798445,2.731861,2.366456
2024-11-11,600232,5.52,5.54,5.54,5.43,49584.0,27291896.0,1.99,0.18,0.01,1.36,0.0,0.08999999999999986,0.11000000000000032,0.020000000000000462,0.0,0.8181818181818145,0.1818181818181855,29299.636363636455,20284.363636363545,32669.46072805063,24392.70149292226,8276.759235128371,2.749528,2.417532
2024-11-12,600232,5.54,5.56,5.68,5.5,68550.0,38363748.0,3.25,0.36,0.02,1.88,0.1200000000000001,0.040000000000000036,0.17999999999999972,0.019999999999999574,0.6666666666666683,0.22222222222222276,0.11111111111110891,38083.333333333256,30466.66666666674,33391.31040875498,25202.563516088194,8188.746892666786,2.876405,2.478715
2024-11-13,600232,5.52,5.53,5.6,5.4,58612.0,32114821.0,3.6,-0.54,-0.03,1.61,0.0699999999999994,0.11999999999999922,0.1999999999999993,0.010000000000000675,0.3499999999999982,0.5999999999999982,0.050000000000003555,30771.300000000105,27840.699999999895,33041.97568758766,25554.31504727642,7487.660640311242,2.109464,2.429482
2024-11-14,600232,5.48,5.4,5.57,5.38,43946.0,23954670.0,3.44,-2.35,-0.13,1.2,0.08999999999999986,0.020000000000000462,0.1900000000000004,0.08000000000000007,0.47368421052631404,0.10526315789473906,0.4210526315789469,12721.2105263158,31224.7894736842,30332.540332751414,26310.378304130794,4022.16202862062,1.664418,2.327473
2024-11-15,600232,5.42,5.39,5.5,5.34,50822.0,27598273.0,2.96,-0.19,-0.01,1.39,0.08000000000000007,0.04999999999999982,0.16000000000000014,0.03000000000000025,0.5,0.3124999999999986,0.1875000000000014,20646.437499999967,30175.562500000033,29041.059955051223,26825.73619691336,2215.3237581378635,1.229552,2.181084
2024-11-18,600232,5.44,5.31,5.48,5.26,52036.0,27892706.0,4.08,-1.48,-0.08,1.43,0.040000000000000036,0.04999999999999982,0.22000000000000064,0.13000000000000078,0.18181818181818146,0.2272727272727258,0.5909090909090927,10643.727272727227,41392.27272727277,26588.082264074692,28767.941067627948,-2179.8588035532557,1.303456,2.064067
2024-11-19,600232,5.32,5.37,5.37,5.25,35281.0,18789896.0,2.26,1.13,0.06,0.97,0.0,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.0,0.5833333333333351,0.4166666666666648,24990.7083333333,10290.291666666699,26375.099073309175,26304.254480833115,70.84459247605992,1.249209,1.955419
2024-11-20,600232,5.37,5.52,5.55,5.37,54067.0,29625926.0,3.35,2.79,0.15,1.48,0.03000000000000025,0.0,0.17999999999999972,0.14999999999999947,0.16666666666666832,0.0,0.8333333333333317,49561.41666666662,4505.5833333333785,29466.608085756834,23397.76499449982,6068.843091257015,1.220805,1.857471
2024-11-21,600232,5.48,5.59,5.59,5.48,41084.0,22813035.0,1.99,1.27,0.07,1.13,0.0,0.0,0.10999999999999943,0.10999999999999943,0.0,0.0,1.0,41084.0,0.0,31015.59367432259,20278.062995233176,10737.530679089414,1.696025,1.835944
2024-11-22,600232,5.59,5.49,5.63,5.48,50391.0,27978295.0,2.68,-1.79,-0.1,1.38,0.040000000000000036,0.009999999999999787,0.14999999999999947,0.09999999999999964,0.26666666666666783,0.06666666666666549,0.6666666666666666,8398.5,41992.49999999999,27999.98118441291,23173.32126253542,4826.65992187749,1.280596,1.761898
2024-11-25,600232,5.47,5.7,5.7,5.46,79419.0,44703191.0,4.37,3.83,0.21,2.18,0.0,0.009999999999999787,0.2400000000000002,0.23000000000000043,0.0,0.04166666666666574,0.9583333333333343,77764.43750000004,1654.5624999999632,34635.24202649119,20304.153427530695,14331.088598960498,1.3581,1.708058
2024-11-26,600232,5.7,5.79,5.96,5.68,104719.0,60832676.0,4.91,1.58,0.09,2.87,0.16999999999999993,0.020000000000000462,0.28000000000000025,0.08999999999999986,0.6071428571428563,0.07142857142857302,0.3214285714285706,69189.33928571425,35529.660714285754,39242.4549943876,22334.2210657647,16908.233928622896,1.524184,1.683542
2024-11-27,600232,5.72,5.74,5.75,5.53,74973.0,42242079.0,3.8,-0.86,-0.05,2.06,0.009999999999999787,0.1899999999999995,0.21999999999999975,0.020000000000000462,0.04545454545454454,0.8636363636363623,0.0909090909090931,40894.36363636372,34078.63636363628,39462.70947998442,23900.143105480915,15562.566374503505,1.087929,1.604127
2024-11-28,600232,5.63,5.7,5.74,5.62,53635.0,30494312.0,2.09,-0.7,-0.04,1.47,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,42461.041666666715,11173.958333333283,39862.48710487539,22203.318469194564,17659.168635680828,1.125617,1.540325
2024-11-29,600232,5.69,5.86,5.87,5.64,76048.0,44000277.0,4.04,2.81,0.16,2.09,0.009999999999999787,0.05000000000000071,0.23000000000000043,0.16999999999999993,0.04347826086956421,0.21739130434782877,0.739130434782607,66128.69565217385,9919.30434782615,43364.64824451519,20565.449919678776,22799.198324836416,1.194459,1.49421
2024-12-02,600232,5.92,5.9,6.01,5.82,94929.0,55954329.0,3.24,0.68,0.04,2.6,0.08999999999999986,0.08000000000000007,0.1899999999999995,0.019999999999999574,0.47368421052631626,0.42105263157894884,0.10526315789473488,42468.236842105354,52460.76315789464,43245.12672419388,24818.158351440892,18426.968372752985,1.26308,1.463393
2024-12-03,600232,5.9,5.9,5.95,5.84,55560.0,32725159.0,1.86,0.0,0.0,1.52,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.0,0.4545454545454516,0.5454545454545484,0.0,27780.0,27780.0,41183.1098276347,25213.070571248772,15970.039256385924,1.490309,1.466981
2024-12-04,600232,5.92,5.8,5.97,5.75,54258.0,31774634.0,3.73,-1.69,-0.1,1.49,0.04999999999999982,0.04999999999999982,0.21999999999999975,0.1200000000000001,0.2272727272727267,0.2272727272727267,0.5454545454545465,12331.363636363605,41926.63636363639,37336.21033546522,27441.54601023379,9894.664325231432,1.444586,1.463995
2024-12-05,600232,5.8,5.82,5.85,5.77,36122.0,20958891.0,1.38,0.34,0.02,0.99,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,22576.250000000102,13545.7499999999,35368.215624069875,25588.773208869272,9779.442415200603,1.828538,1.512601
2024-12-06,600232,5.84,5.95,5.99,5.77,58108.0,34271938.0,3.78,2.23,0.13,1.59,0.040000000000000036,0.07000000000000028,0.22000000000000064,0.11000000000000032,0.18181818181818146,0.31818181818181857,0.5,43581.0,14527.0,36463.25354086056,24113.87011435337,12349.383426507193,2.485572,1.642331
2024-12-09,600232,5.99,6.0,6.02,5.9,47578.0,28420547.0,2.02,0.84,0.05,1.3,0.019999999999999574,0.08999999999999986,0.11999999999999922,0.009999999999999787,0.1666666666666642,0.7500000000000037,0.0833333333333321,25771.41666666664,21806.58333333336,35037.675290968036,23806.231876884034,11231.443414084002,2.53829,1.761792
2024-12-10,600232,6.15,5.94,6.17,5.92,59618.0,35672947.0,4.17,-1.0,-0.06,1.63,0.019999999999999574,0.020000000000000462,0.25,0.20999999999999996,0.0799999999999983,0.08000000000000185,0.8399999999999999,4769.440000000004,54848.56,31001.910585505633,27945.208959966163,3056.70162553947,1.836985,1.771818
2024-12-11,600232,5.98,5.96,6.01,5.92,49960.0,29747975.0,1.52,0.34,0.02,1.37,0.02999999999999936,0.040000000000000036,0.08999999999999986,0.020000000000000462,0.33333333333332676,0.44444444444444553,0.2222222222222277,19428.888888888752,30531.111111111248,29458.841025956717,28289.995913452174,1168.845112504543,1.867292,1.784547
2024-12-12,600232,5.94,6.15,6.16,5.94,67624.0,40961126.0,3.69,3.19,0.19,1.85,0.009999999999999787,0.0,0.21999999999999975,0.20999999999999996,0.04545454545454454,0.0,0.9545454545454555,66087.09090909094,1536.90909090906,34342.60767704128,24722.917670446426,9619.69000659485,2.534217,1.884503
2024-12-13,600232,6.13,6.05,6.2,6.05,51770.0,31691994.0,2.44,-1.63,-0.1,1.42,0.07000000000000028,0.0,0.15000000000000036,0.08000000000000007,0.46666666666666745,0.0,0.5333333333333325,12079.666666666686,39690.333333333314,31374.215542324666,26718.573092164675,4655.64245015999,1.818456,1.875697
2024-12-16,600232,6.09,6.12,6.17,6.05,51315.0,31402335.0,1.98,1.16,0.07,1.41,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,32071.875000000047,19243.124999999953,31467.236803348052,25721.846679876046,5745.390123472007,1.636967,1.843866
2024-12-17,600232,6.16,5.88,6.16,5.72,101937.0,60143147.0,7.19,-3.92,-0.24,2.79,0.0,0.16000000000000014,0.4400000000000004,0.28000000000000025,0.0,0.36363636363636365,0.6363636363636364,18534.0,83403.0,29742.805229568316,33412.667122559236,-3669.8618929909208,1.499555,1.797958
2024-12-18,600232,5.84,5.84,5.94,5.75,56384.0,33067968.0,3.23,-0.68,-0.04,1.55,0.10000000000000053,0.08999999999999986,0.1900000000000004,0.0,0.526315789473686,0.47368421052631404,0.0,28192.0,28192.0,29536.03119895921,32716.578172884674,-3180.546973925466,1.48683,1.756474
2024-12-19,600232,5.83,5.83,5.86,5.7,47048.0,27237312.0,2.74,-0.17,-0.01,1.29,0.03000000000000025,0.1299999999999999,0.16000000000000014,0.0,0.1875000000000014,0.8124999999999987,0.0,23524.0,23524.0,28734.42703909798,31490.90108316672,-2756.4740440687383,1.093314,1.668053
2024-12-20,600232,5.83,5.89,5.91,5.82,37940.0,22265172.0,1.54,1.03,0.06,1.04,0.020000000000000462,0.009999999999999787,0.08999999999999986,0.05999999999999961,0.2222222222222277,0.11111111111110891,0.6666666666666634,31616.666666666606,6323.333333333395,29118.72565610713,28135.225383188943,983.500272918187,0.939711,1.570941
2024-12-23,600232,5.84,5.47,5.92,5.38,77677.0,43243637.0,9.17,-7.13,-0.42,2.13,0.08000000000000007,0.08999999999999986,0.54,0.3700000000000001,0.14814814814814828,0.16666666666666638,0.6851851851851853,12226.935185185179,65450.06481481482,26866.48692665087,33110.53730740573,-6244.050380754859,0.77703,1.465086
2024-12-24,600232,5.45,5.36,5.55,5.27,61075.0,32780989.0,5.12,-2.01,-0.11,1.67,0.09999999999999964,0.09000000000000075,0.28000000000000025,0.08999999999999986,0.35714285714285554,0.3214285714285738,0.3214285714285706,20721.875000000022,40353.12499999997,26047.205336430758,34076.21566641829,-8029.010329987534,0.765401,1.371795
2024-12-25,600232,5.36,5.23,5.38,5.12,51063.0,26650419.0,4.85,-2.43,-0.13,1.4,0.019999999999999574,0.11000000000000032,0.2599999999999998,0.1299999999999999,0.07692307692307535,0.4230769230769246,0.5,12765.75,38297.25,24276.344624906655,34639.020244229185,-10362.67561932253,0.616941,1.271148
2024-12-26,600232,5.22,5.26,5.33,5.2,33867.0,17894761.0,2.49,0.57,0.03,0.93,0.07000000000000028,0.019999999999999574,0.1299999999999999,0.040000000000000036,0.5384615384615411,0.1538461538461507,0.3076923076923082,22143.807692307702,11723.1923076923,23992.006367226793,31583.5765193576,-7591.570152130807,0.569088,1.17754
2024-12-27,600232,5.28,5.4,5.46,5.24,37473.0,20198810.0,4.18,2.66,0.14,1.03,0.05999999999999961,0.040000000000000036,0.21999999999999975,0.1200000000000001,0.27272727272727126,0.18181818181818218,0.5454545454545465,28956.40909090911,8516.59090909089,24653.92673038444,28507.978437988706,-3854.051707604267,0.54914,1.093753
2024-12-30,600232,5.37,5.28,5.42,5.2,43385.0,22935802.0,4.07,-2.22,-0.12,1.19,0.04999999999999982,0.08000000000000007,0.21999999999999975,0.08999999999999986,0.2272727272727267,0.36363636363636437,0.4090909090909089,12818.295454545458,30566.704545454537,23075.842560272573,28782.475252317483,-5706.63269204491,0.56732,1.023562
2024-12-31,600232,5.28,5.23,5.41,5.22,39405.0,20900462.0,3.6,-0.95,-0.05,1.08,0.1299999999999999,0.010000000000000675,0.1900000000000004,0.04999999999999982,0.6842105263157875,0.05263157894737187,0.26315789473684065,14517.631578947397,24887.368421052604,21934.747762762552,28263.1276748155,-6328.3799120529475,0.43081,0.944528
2025-01-02,600232,5.23,5.27,5.42,5.2,55582.0,29598691.0,4.21,0.76,0.04,1.52,0.15000000000000036,0.03000000000000025,0.21999999999999975,0.03999999999999915,0.6818181818181842,0.13636363636363766,0.18181818181817816,32843.90909090899,22738.090909091014,23389.30260651541,27526.456106052236,-4137.153499536824,0.408078,0.873002
2025-01-03,600232,5.3,5.03,5.31,5.0,47151.0,24101924.0,5.88,-4.55,-0.24,1.29,0.009999999999999787,0.03000000000000025,0.3099999999999996,0.2699999999999996,0.032258064516128386,0.09677419354838802,0.8709677419354835,3042.0000000000064,44108.99999999999,20676.328925646692,29737.461958578606,-9061.133032931913,0.411668,0.81149
2025-01-06,600232,5.0,5.04,5.06,4.53,50907.0,25161893.0,10.54,0.2,0.01,1.4,0.019999999999999574,0.46999999999999975,0.5299999999999994,0.040000000000000036,0.037735849056603016,0.8867924528301893,0.07547169811320771,27374.518867924533,23532.481132075467,21569.420917950407,28910.13118171152,-7340.710263761113,0.410891,0.758077
2025-01-07,600232,5.04,5.18,5.19,5.01,39359.0,20042516.0,3.57,2.78,0.14,1.08,0.010000000000000675,0.03000000000000025,0.1800000000000006,0.13999999999999968,0.05555555555555912,0.1666666666666675,0.7777777777777733,34985.77777777769,4373.222222222308,23358.268499260714,25638.543320446293,-2280.2748211855796,0.602872,0.737383
