date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301215,5.02,4.97,5.04,4.88,65258.0,32315336.0,3.18,-1.19,-0.06,0.85,0.020000000000000462,0.08999999999999986,0.16000000000000014,0.04999999999999982,0.12500000000000278,0.5624999999999987,0.3124999999999986,22432.437500000047,42825.562499999956,21920.261354619786,37530.560625191865,-15610.299270572079,0.903158,226018297.727863
2024-09-19,301215,4.97,5.08,5.09,4.95,64834.0,32670286.0,2.82,2.21,0.11,0.84,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,57887.50000000013,6946.499999999867,26715.89317400383,33452.685875166266,-6736.792701162434,1.146009,195882524.850282
2024-09-20,301215,5.08,5.05,5.1,5.02,38884.0,19661330.0,1.57,-0.59,-0.03,0.51,0.019999999999999574,0.03000000000000025,0.08000000000000007,0.03000000000000025,0.24999999999999445,0.3750000000000028,0.3750000000000028,12151.249999999945,26732.75000000005,24773.940750803315,32556.694425144102,-7782.753674340787,1.000314,169764855.00362
2024-09-23,301215,5.04,5.06,5.09,5.02,48858.0,24699751.0,1.39,0.2,0.01,0.64,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,31408.714285714108,17449.285714285892,25658.577222124753,30542.373263696343,-4883.79604157159,1.160057,147129541.157812
2024-09-24,301215,5.07,5.18,5.19,5.05,110653.0,56887250.0,2.77,2.37,0.12,1.44,0.010000000000000675,0.020000000000000462,0.14000000000000057,0.10999999999999943,0.07142857142857596,0.14285714285714557,0.7857142857142785,98797.32142857103,11855.67857142897,35410.40978298426,28050.81397139403,7359.595811590229,1.52184,127512269.206349
2024-09-25,301215,5.23,5.2,5.32,5.17,167096.0,87717767.0,2.9,0.39,0.02,2.18,0.08999999999999986,0.03000000000000025,0.15000000000000036,0.03000000000000025,0.5999999999999976,0.20000000000000118,0.20000000000000118,66838.3999999999,100257.6000000001,39600.80847858635,37678.38544187484,1922.4230367115088,1.867247,110510633.561135
2024-09-26,301215,5.18,5.29,5.3,5.17,144766.0,75916981.0,2.5,1.73,0.09,1.89,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,133630.15384615408,11135.846153845925,52138.05452759538,34139.38020347098,17998.674324124397,2.824071,95775882.796193
2024-09-27,301215,5.35,5.52,5.57,5.3,274553.0,149510543.0,5.1,4.35,0.23,3.58,0.05000000000000071,0.04999999999999982,0.27000000000000046,0.16999999999999993,0.1851851851851875,0.1851851851851842,0.6296296296296283,223709.85185185168,50843.14814814833,75014.29417082955,36366.54926276129,38647.74490806826,3.66797,83005765.579097
2024-09-30,301215,5.7,6.27,6.35,5.63,548192.0,327621867.0,13.04,13.59,0.75,7.14,0.08000000000000007,0.07000000000000028,0.7199999999999998,0.5699999999999994,0.11111111111111124,0.09722222222222265,0.7916666666666661,491088.6666666665,57103.33333333349,130490.87717027449,39131.45380550425,91359.42336477023,7.385774,71938331.15332
2024-10-08,301215,7.39,7.06,7.39,6.55,620101.0,432577627.0,13.4,12.6,0.79,8.08,0.0,0.5099999999999998,0.8399999999999999,0.33000000000000007,0.0,0.607142857142857,0.392857142857143,188244.9464285714,431856.05357142864,138191.4197380474,91494.73377429417,46696.68596375323,10.126679,62346555.016435
2024-10-09,301215,6.7,6.09,6.72,6.08,456220.0,293562574.0,9.07,-13.74,-0.97,5.95,0.019999999999999574,0.009999999999999787,0.6399999999999997,0.6100000000000003,0.031249999999999348,0.015624999999999674,0.953125000000001,10692.656249999776,445527.34375000023,121191.58460630773,138699.08177105497,-17507.49716474724,3.087568,54033681.425919
2024-10-10,301215,6.34,6.95,7.3,6.1,955064.0,652088107.0,19.7,14.12,0.86,12.45,0.34999999999999964,0.2400000000000002,1.2000000000000002,0.6100000000000003,0.29166666666666635,0.20000000000000015,0.5083333333333335,720277.4333333335,234786.56666666656,201069.69776991117,151510.74642380318,49558.95134610799,4.934174,46829191.22702
2024-10-11,301215,6.5,6.14,6.56,6.08,604324.0,378430276.0,6.91,-11.65,-0.81,7.87,0.05999999999999961,0.05999999999999961,0.47999999999999954,0.3600000000000003,0.1249999999999993,0.1249999999999993,0.7500000000000014,75540.49999999958,528783.5000000005,184332.47140058965,201813.78023396284,-17481.308833373187,2.427727,40585299.387114
2024-10-14,301215,6.16,6.25,6.26,6.05,347048.0,214401633.0,3.42,1.79,0.11,4.52,0.009999999999999787,0.11000000000000032,0.20999999999999996,0.08999999999999986,0.04761904761904661,0.5238095238095254,0.428571428571428,247891.42857142846,99156.57142857152,192806.99902336817,188126.152393244,4680.8466301241715,2.81721,35173926.511127
2024-10-15,301215,6.15,6.03,6.29,6.02,350532.0,215384378.0,4.32,-3.52,-0.22,4.57,0.13999999999999968,0.010000000000000675,0.27000000000000046,0.1200000000000001,0.5185185185185165,0.03703703703703947,0.4444444444444441,97370.00000000006,253161.99999999997,180082.06582025244,196797.59874081146,-16715.532920559024,2.262935,30484069.944701
2024-10-16,301215,5.91,5.97,6.06,5.9,237904.0,142192872.0,2.65,-1.0,-0.06,3.1,0.08999999999999986,0.009999999999999787,0.15999999999999925,0.05999999999999961,0.5625000000000018,0.06249999999999896,0.3749999999999993,163558.9999999999,74345.00000000009,177878.9903775521,180470.58557536994,-2591.5951978178346,1.905563,26419527.539483
2024-10-17,301215,6.01,6.03,6.16,6.01,237379.0,144745585.0,2.51,1.01,0.06,3.09,0.1299999999999999,0.0,0.15000000000000036,0.020000000000000462,0.8666666666666639,0.0,0.1333333333333361,134514.766666667,102864.233333333,172097.09388276743,170123.07194309836,1974.0219396690663,2.094452,22896924.146812
2024-10-18,301215,6.0,6.24,6.38,5.98,320418.0,197603842.0,6.63,3.48,0.21,4.18,0.13999999999999968,0.019999999999999574,0.39999999999999947,0.2400000000000002,0.34999999999999964,0.049999999999999004,0.6000000000000013,256334.4000000002,64083.59999999978,183328.73469839845,155984.47568401857,27344.259014379873,2.259136,19844001.228455
2024-10-21,301215,6.26,6.5,6.52,6.2,397142.0,251975321.0,5.13,4.17,0.26,5.18,0.019999999999999574,0.05999999999999961,0.3199999999999994,0.2400000000000002,0.062499999999998786,0.18749999999999914,0.7500000000000021,347499.25000000047,49642.749999999585,205218.13673861205,141805.57892614938,63412.55781246268,2.432873,17198134.722378
2024-10-22,301215,6.52,6.5,6.74,6.45,445463.0,292567024.0,4.46,0.0,0.0,5.8,0.22000000000000064,0.04999999999999982,0.29000000000000004,0.019999999999999574,0.7586206896551745,0.17241379310344765,0.06896551724137784,207370.70689655203,238092.2931034479,205505.14609300406,154643.8074831225,50861.33860988155,2.33154,14905050.403599
2024-10-23,301215,6.45,6.71,6.94,6.44,500664.0,336351953.0,7.69,3.23,0.21,6.52,0.23000000000000043,0.009999999999999787,0.5,0.2599999999999998,0.46000000000000085,0.019999999999999574,0.5199999999999996,380504.6399999999,120159.3600000001,228838.4119472702,150045.88115203954,78792.53079523065,2.547369,12917710.689435
2024-10-24,301215,6.67,6.67,6.79,6.52,364452.0,242287838.0,4.02,-0.6,-0.04,4.75,0.1200000000000001,0.15000000000000036,0.27000000000000046,0.0,0.4444444444444441,0.5555555555555559,0.0,182226.0,182226.0,222623.42368763415,154336.56366510093,68286.86002253322,1.949908,11195349.524165
2024-10-25,301215,6.67,6.8,6.87,6.61,351096.0,237675539.0,3.9,1.95,0.13,4.58,0.07000000000000028,0.05999999999999961,0.2599999999999998,0.1299999999999999,0.26923076923077055,0.23076923076922945,0.5,263322.0,87774.0,228049.90052928292,145461.5551764208,82588.34535286212,1.852018,9702636.501212
2024-10-28,301215,6.7,6.8,6.89,6.68,357197.0,242261812.0,3.09,0.0,0.0,4.65,0.08999999999999986,0.020000000000000462,0.20999999999999996,0.09999999999999964,0.428571428571428,0.09523809523809745,0.47619047619047455,263645.40476190444,93551.59523809554,232795.96776029916,138540.2271846441,94255.74057565504,1.544036,8408951.840255
2024-10-29,301215,6.78,6.59,6.82,6.57,319085.0,212881643.0,3.68,-3.09,-0.21,4.16,0.040000000000000036,0.019999999999999574,0.25,0.1900000000000004,0.16000000000000014,0.0799999999999983,0.7600000000000016,38290.19999999975,280794.8000000002,206861.86539225923,157507.50356002492,49354.36183223431,1.656886,7287758.482473
2024-10-30,301215,6.58,6.52,6.68,6.46,213565.0,140028513.0,3.34,-1.06,-0.07,2.78,0.09999999999999964,0.05999999999999961,0.21999999999999975,0.0600000000000005,0.4545454545454534,0.27272727272727126,0.2727272727272753,77659.99999999972,135905.00000000026,189634.95000662463,154627.1697520216,35007.780254603014,1.030569,6316057.488886
2024-10-31,301215,6.56,6.49,6.59,6.44,302116.0,196806447.0,2.3,-0.46,-0.03,3.94,0.03000000000000025,0.04999999999999982,0.14999999999999947,0.0699999999999994,0.20000000000000237,0.3333333333333333,0.4666666666666643,80564.26666666701,221551.73333333296,175092.19222796362,163550.44489619645,11541.747331767168,1.20479,5473916.651006
2024-11-01,301215,6.48,6.26,6.58,6.2,302661.0,193167639.0,5.86,-3.54,-0.23,3.94,0.09999999999999964,0.05999999999999961,0.3799999999999999,0.22000000000000064,0.26315789473684126,0.15789473684210428,0.5789473684210544,63718.105263157624,238942.89473684237,160242.3139659895,173602.77154161592,-13360.45757562641,0.864319,4744061.212781
2024-11-04,301215,6.24,6.39,6.4,6.21,155632.0,98949402.0,3.04,2.08,0.13,2.03,0.010000000000000675,0.03000000000000025,0.1900000000000004,0.14999999999999947,0.05263157894737187,0.15789473684210625,0.7894736842105219,139249.68421052597,16382.315789474029,157443.29666526106,152640.044107997,4803.252557264059,1.127917,4111519.868133
2024-11-05,301215,6.39,6.52,6.55,6.34,245401.0,158988649.0,3.29,2.03,0.13,3.2,0.03000000000000025,0.04999999999999982,0.20999999999999996,0.1299999999999999,0.14285714285714407,0.23809523809523728,0.6190476190476186,198657.95238095234,46743.04761904767,162938.58409401993,138520.4445761371,24418.13951788284,1.46998,3563317.415046
2024-11-06,301215,6.54,6.67,6.82,6.54,366143.0,245488530.0,4.29,2.3,0.15,4.77,0.15000000000000036,0.0,0.28000000000000025,0.1299999999999999,0.5357142857142865,0.0,0.46428571428571347,268068.982142857,98074.017857143,176955.97050053155,133127.58768027122,43828.38282026033,1.555715,3088208.633802
2024-11-07,301215,6.67,6.79,6.82,6.56,355805.0,238968693.0,3.9,1.8,0.12,4.64,0.03000000000000025,0.11000000000000032,0.2600000000000007,0.1200000000000001,0.11538461538461604,0.4230769230769232,0.46153846153846073,260011.346153846,95793.65384615397,188030.02058764015,128149.72983572226,59880.290751917884,1.579277,2676447.693198
2024-11-08,301215,6.82,6.74,6.93,6.7,331647.0,225762471.0,3.39,-0.74,-0.05,4.32,0.10999999999999943,0.040000000000000036,0.22999999999999954,0.08000000000000007,0.4782608695652159,0.17391304347826136,0.34782608695652273,108145.76086956506,223501.23913043496,177378.78595856347,140863.26440835063,36515.52155021284,1.077018,2319588.144374
2024-11-11,301215,6.71,6.85,6.85,6.67,292698.0,197977170.0,2.67,1.63,0.11,3.81,0.0,0.040000000000000036,0.17999999999999972,0.13999999999999968,0.0,0.22222222222222276,0.7777777777777772,260175.9999999999,32522.00000000008,188418.41449742168,126417.76248723723,62000.65201018445,1.236655,2010309.890012
2024-11-12,301215,6.88,6.85,7.08,6.75,368965.0,256122307.0,4.82,0.0,0.0,4.81,0.20000000000000018,0.09999999999999964,0.33000000000000007,0.03000000000000025,0.6060606060606065,0.3030303030303019,0.09090909090909165,167711.3636363635,201253.6363636365,185657.47438261393,136395.87900409047,49261.59537852346,0.963594,1742268.699823
2024-11-13,301215,6.73,6.89,7.06,6.7,407585.0,281838479.0,5.26,0.58,0.04,5.31,0.16999999999999993,0.03000000000000025,0.35999999999999943,0.15999999999999925,0.47222222222222276,0.08333333333333416,0.4444444444444431,294366.94444444415,113218.05555555584,200152.070390858,133305.50254428585,66846.56784657214,1.480089,1509966.403858
2024-11-14,301215,6.86,6.63,6.92,6.59,281330.0,189543166.0,4.79,-3.77,-0.26,3.67,0.05999999999999961,0.040000000000000036,0.33000000000000007,0.23000000000000043,0.1818181818181806,0.1212121212121213,0.6969696969696981,42625.757575757416,238704.24242424258,179148.56201551124,147358.66786161342,31789.894153897825,1.041625,1308637.688894
2024-11-15,301215,6.6,6.42,6.66,6.41,197526.0,129467855.0,3.77,-3.17,-0.21,2.57,0.0600000000000005,0.009999999999999787,0.25,0.17999999999999972,0.240000000000002,0.03999999999999915,0.7199999999999989,27653.640000000112,169872.3599999999,158949.23908010975,150360.49348006496,8588.745600044786,0.936001,1134152.788508
2024-11-18,301215,6.48,6.52,6.78,6.23,326969.0,213481855.0,8.57,1.56,0.1,4.26,0.2600000000000007,0.25,0.5499999999999998,0.03999999999999915,0.4727272727272741,0.4545454545454547,0.0727272727272712,175374.28181818157,151594.71818181843,161139.24477851935,150525.0567736321,10614.188004887255,1.320097,982932.59272
2024-11-19,301215,6.49,6.83,6.83,6.46,410800.0,273576799.0,5.67,4.75,0.31,5.35,0.0,0.03000000000000025,0.3700000000000001,0.33999999999999986,0.0,0.08108108108108172,0.9189189189189183,394145.94594594586,16654.054054054188,192206.8049341762,132675.58974435503,59531.215189821174,1.809559,851875.154965
2024-11-20,301215,6.83,6.84,6.88,6.71,384741.0,261552301.0,2.49,0.15,0.01,5.01,0.040000000000000036,0.1200000000000001,0.16999999999999993,0.009999999999999787,0.23529411764705913,0.7058823529411774,0.05882352941176348,203686.41176470564,181054.58823529436,193737.41917824678,139126.12287648028,54611.2963017665,2.646307,738292.153811
2024-11-21,301215,6.82,6.87,6.94,6.74,319881.0,218620211.0,2.92,0.44,0.03,4.17,0.07000000000000028,0.08000000000000007,0.20000000000000018,0.04999999999999982,0.3500000000000011,0.4,0.2499999999999989,199925.62499999983,119955.37500000017,194562.51328781387,136570.02315961628,57992.49012819759,4.029171,639853.737192
2024-11-22,301215,6.87,6.41,6.93,6.4,357036.0,238282398.0,7.71,-6.7,-0.46,4.65,0.05999999999999961,0.009999999999999787,0.5299999999999994,0.45999999999999996,0.11320754716981073,0.018867924528301508,0.8679245283018878,23577.8490566036,333458.15094339644,171764.55805698584,162821.77353078697,8942.78452619887,2.663742,554540.260732
2024-11-25,301215,6.4,6.53,6.54,6.25,245828.0,157623997.0,4.52,1.87,0.12,3.2,0.009999999999999787,0.15000000000000036,0.29000000000000004,0.1299999999999999,0.03448275862068892,0.517241379310346,0.4482758620689651,178013.37931034478,67814.62068965523,172597.7342241004,150154.15315196943,22443.581072130968,2.664108,480601.914516
2024-11-26,301215,6.5,6.37,6.56,6.35,164608.0,106252110.0,3.22,-2.45,-0.16,2.15,0.05999999999999961,0.020000000000000462,0.20999999999999996,0.1299999999999999,0.2857142857142839,0.09523809523809745,0.6190476190476186,31353.904761904796,133254.0952380952,153765.22362914096,147900.81209678622,5864.411532354745,2.060063,416521.933922
2024-11-27,301215,6.34,6.53,6.68,6.12,290372.0,185013627.0,8.79,2.51,0.16,3.78,0.14999999999999947,0.21999999999999975,0.5599999999999996,0.1900000000000004,0.26785714285714207,0.3928571428571427,0.33928571428571525,194445.53571428586,95926.46428571414,159189.2652404936,140970.89905530994,18218.366185183666,2.010945,360985.944192
2024-11-28,301215,6.49,6.47,6.74,6.46,259950.0,171061363.0,4.29,-0.92,-0.06,3.39,0.25,0.009999999999999787,0.28000000000000025,0.020000000000000462,0.892857142857142,0.03571428571428492,0.07142857142857302,120691.07142857122,139258.92857142878,154056.17273223732,140742.63632412578,13313.53640811154,2.125331,312854.768344
2024-11-29,301215,6.48,6.53,6.61,6.34,211690.0,137446529.0,4.17,0.93,0.06,2.76,0.08000000000000007,0.14000000000000057,0.27000000000000046,0.04999999999999982,0.29629629629629606,0.5185185185185197,0.1851851851851842,125445.92592592583,86244.07407407417,150241.47315806246,133476.16135745225,16765.311800610216,2.061062,271141.074039
2024-12-02,301215,6.57,6.72,6.73,6.56,237632.0,158356538.0,2.6,2.91,0.19,3.1,0.010000000000000675,0.010000000000000675,0.17000000000000082,0.14999999999999947,0.0588235294117684,0.0588235294117684,0.8823529411764632,223653.64705882265,13978.352941177347,160029.76301149715,117543.12023528227,42486.64277621488,2.249592,234989.23078
2024-12-03,301215,6.73,6.68,6.78,6.56,180098.0,119730232.0,3.27,-0.6,-0.04,2.35,0.04999999999999982,0.1200000000000001,0.22000000000000064,0.05000000000000071,0.2272727272727258,0.5454545454545443,0.22727272727272985,69583.31818181794,110514.68181818204,147970.2370342066,116605.99511300224,31364.24192120436,1.685409,203657.558064
2024-12-04,301215,6.65,6.51,6.68,6.47,167533.0,110183957.0,3.14,-2.54,-0.17,2.18,0.02999999999999936,0.040000000000000036,0.20999999999999996,0.14000000000000057,0.14285714285713982,0.1904761904761907,0.6666666666666695,27922.166666666428,139610.83333333358,131963.8276518679,119673.30687571308,12290.520776154823,1.829969,176503.460984
2024-12-05,301215,6.49,6.73,6.79,6.49,301506.0,201733910.0,4.61,3.38,0.22,3.93,0.05999999999999961,0.0,0.2999999999999998,0.2400000000000002,0.19999999999999882,0.0,0.8000000000000012,271355.4000000002,30150.59999999982,150549.3706316189,107736.94595895131,42812.42467266758,2.417073,152969.988463
2024-12-06,301215,6.71,6.77,6.79,6.58,264853.0,177481182.0,3.12,0.59,0.04,3.45,0.020000000000000462,0.1299999999999999,0.20999999999999996,0.05999999999999961,0.09523809523809745,0.6190476190476186,0.2857142857142839,170262.6428571426,94590.35714285738,153177.8069283554,105984.06745013878,47193.73947821661,2.362065,132574.304943
2024-12-09,301215,6.78,6.76,6.81,6.64,207070.0,139567345.0,2.51,-0.15,-0.01,2.7,0.02999999999999936,0.1200000000000001,0.16999999999999993,0.020000000000000462,0.17647058823529044,0.7058823529411774,0.11764705882353217,91354.4117647056,115715.58823529442,144934.68757320207,107281.60355482622,37653.084018375856,1.688626,114897.956101
2024-12-10,301215,6.9,6.74,6.99,6.71,259968.0,177850098.0,4.14,-0.3,-0.02,3.39,0.08999999999999986,0.03000000000000025,0.28000000000000025,0.16000000000000014,0.3214285714285706,0.10714285714285794,0.5714285714285714,55707.428571428565,204260.57142857142,133037.71970629893,120212.13260465892,12825.587101640005,1.17259,99578.384966
2024-12-11,301215,6.76,6.82,6.82,6.71,187373.0,126933339.0,1.63,1.19,0.08,2.44,0.0,0.04999999999999982,0.11000000000000032,0.0600000000000005,0.0,0.4545454545454516,0.5454545454545484,144788.22727272756,42584.77272727245,134604.45404848942,109861.81795434072,24742.636094148707,1.089579,86301.412248
2024-12-12,301215,6.79,6.77,6.85,6.66,185575.0,125242335.0,2.79,-0.73,-0.05,2.42,0.05999999999999961,0.10999999999999943,0.1899999999999995,0.020000000000000462,0.3157894736842093,0.5789473684210511,0.10526315789473954,83020.39473684184,102554.60526315813,127726.57947360308,108887.5229288497,18839.056544753374,1.220699,74794.720041
2024-12-13,301215,6.74,6.58,6.74,6.57,175828.0,116834280.0,2.51,-2.81,-0.19,2.29,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,5171.411764705775,170656.5882352942,111385.8904457501,117123.39830304231,-5737.507857292207,0.933024,64822.215106
2024-12-16,301215,6.55,6.52,6.6,6.47,106311.0,69507752.0,1.98,-0.91,-0.06,1.39,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,40888.84615384605,65422.15384615395,101986.2845401629,110229.89904212387,-8243.614501960968,0.96829,56179.382197
2024-12-17,301215,6.5,6.27,6.6,6.26,170108.0,108556578.0,5.21,-3.83,-0.25,2.22,0.09999999999999964,0.009999999999999787,0.33999999999999986,0.23000000000000043,0.2941176470588226,0.02941176470588174,0.6764705882352956,27517.470588235163,142590.52941176482,92057.10934657254,114544.649758076,-22487.54041150346,0.702537,48688.891576
2024-12-18,301215,6.39,6.42,6.64,6.35,263929.0,171188398.0,4.63,2.39,0.15,3.44,0.21999999999999975,0.040000000000000036,0.29000000000000004,0.03000000000000025,0.7586206896551715,0.13793103448275873,0.10344827586206981,145616.00000000012,118312.99999999988,99198.29476702955,115047.09645699919,-15848.801689969638,1.009977,42197.174029
2024-12-19,301215,6.3,6.39,6.46,6.29,157699.0,100418747.0,2.65,-0.47,-0.03,2.05,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,120593.35294117643,37105.64705882358,102050.96919024913,104654.90320390911,-2603.9340136599785,0.779593,36570.988104
2024-12-20,301215,6.36,6.36,6.44,6.34,116190.0,74220577.0,1.56,-0.47,-0.03,1.51,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.0,0.7999999999999965,0.20000000000000356,0.0,58095.0,58095.0,96190.17329821592,98446.91611005456,-2256.742811838645,0.589477,31694.934954
2024-12-23,301215,6.33,6.11,6.37,6.09,162369.0,100682767.0,4.4,-3.93,-0.25,2.12,0.040000000000000036,0.020000000000000462,0.28000000000000025,0.21999999999999975,0.14285714285714285,0.07142857142857302,0.7857142857142841,17396.6785714287,144972.3214285713,85684.37400131095,104650.3034858568,-18965.92948454585,0.595593,27469.023039
2024-12-24,301215,6.14,6.2,6.33,6.14,119112.0,74189286.0,3.11,1.47,0.09,1.55,0.1299999999999999,0.0,0.1900000000000004,0.0600000000000005,0.6842105263157875,0.0,0.3157894736842125,78363.15789473696,40748.84210526304,84708.21185376775,96130.10863511097,-11421.896781343225,0.737629,23806.584984
2024-12-25,301215,6.18,6.13,6.23,6.05,98760.0,60503161.0,2.9,-1.13,-0.07,1.29,0.05000000000000071,0.08000000000000007,0.1800000000000006,0.04999999999999982,0.2777777777777808,0.44444444444444337,0.27777777777777585,35663.33333333342,63096.66666666658,78168.89471770985,91725.64970598505,-13556.754988275206,0.509347,20632.441566
2024-12-26,301215,6.12,6.11,6.19,6.1,92756.0,56958640.0,1.47,-0.33,-0.02,1.21,0.07000000000000028,0.010000000000000675,0.09000000000000075,0.009999999999999787,0.7777777777777745,0.1111111111111177,0.11111111111110782,41224.88888888904,51531.11111111096,73243.02727386708,86366.37789333517,-13123.350619468096,0.329218,17881.493253
2024-12-27,301215,6.13,6.17,6.23,6.09,104776.0,64653281.0,2.29,0.98,0.06,1.37,0.0600000000000005,0.040000000000000036,0.14000000000000057,0.040000000000000036,0.4285714285714304,0.2857142857142848,0.2857142857142848,67355.99999999994,37420.00000000005,72458.09030401813,79840.19417422383,-7382.103870205698,0.442584,15497.353164
2024-12-30,301215,6.16,6.12,6.17,6.04,85332.0,52142800.0,2.11,-0.81,-0.05,1.11,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,29537.999999999975,55794.00000000002,66735.41159681571,76634.03495099398,-9898.623354178271,0.499797,13431.106048
2024-12-31,301215,6.15,5.95,6.17,5.94,122479.0,73920686.0,3.76,-2.78,-0.17,1.6,0.019999999999999574,0.009999999999999787,0.22999999999999954,0.20000000000000018,0.08695652173912875,0.04347826086956438,0.8695652173913069,7987.760869565062,114491.23913043494,58902.391499848956,81681.66217491945,-22779.27067507049,0.331081,11640.336053
2025-01-02,301215,5.94,5.75,5.99,5.68,134032.0,78422233.0,5.21,-3.36,-0.2,1.75,0.04999999999999982,0.07000000000000028,0.3100000000000005,0.1900000000000004,0.16129032258064432,0.22580645161290377,0.6129032258064518,25941.67741935482,108090.32258064517,54507.62962244974,85202.81689568287,-30695.187273233132,0.343083,10088.33699
2025-01-03,301215,5.78,5.57,5.82,5.57,130023.0,74000512.8,4.35,-3.13,-0.18,1.69,0.040000000000000036,0.0,0.25,0.20999999999999996,0.16000000000000014,0.0,0.8399999999999999,10401.84000000001,119621.15999999999,48626.85767278978,89791.92930959183,-41165.071636802044,0.354503,8743.272658
