date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301216,10.1,9.89,10.14,9.89,16351.0,16365044.0,2.47,-2.18,-0.22,0.57,0.040000000000000924,0.0,0.25,0.20999999999999908,0.1600000000000037,0.0,0.8399999999999963,1308.0800000000302,15042.91999999997,1308.0800000000302,15042.91999999997,-13734.839999999938,0.0,0.0
2024-09-03,301216,9.9,9.98,10.05,9.88,10655.0,10617744.0,1.72,0.91,0.09,0.37,0.07000000000000028,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.4117647058823548,0.11764705882352695,0.47058823529411825,7834.558823529414,2820.441176470585,2178.277176470615,13413.256156862717,-11234.978980392101,1065500000.0,142066666.666667
2024-09-04,301216,9.93,10.0,10.08,9.91,16374.0,16389290.0,1.7,0.2,0.02,0.58,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.07000000000000028,0.47058823529411825,0.11764705882352695,0.4117647058823548,11558.117647058838,4815.882352941161,3428.922572549045,12266.939649673177,-8838.017077124132,2702900000.0,483511111.111111
2024-09-05,301216,9.98,9.95,10.06,9.91,18590.0,18520863.0,1.5,-0.5,-0.05,0.65,0.08000000000000007,0.03999999999999915,0.15000000000000036,0.030000000000001137,0.5333333333333325,0.26666666666666033,0.20000000000000712,7435.9999999999345,11154.000000000067,3963.1995628758305,12118.54769638343,-8155.348133507599,1.453954,419042963.156824
2024-09-06,301216,9.96,9.64,9.98,9.63,25884.0,25297294.0,3.52,-3.12,-0.31,0.91,0.019999999999999574,0.009999999999999787,0.34999999999999964,0.3200000000000003,0.05714285714285598,0.02857142857142799,0.914285714285716,1109.3142857142632,24774.685714285737,3582.6815259209548,13806.03276543707,-10223.351239516116,0.607748,363170568.15028
2024-09-09,301216,9.6,9.54,9.69,9.49,18966.0,18145087.0,2.07,-1.04,-0.1,0.67,0.08999999999999986,0.049999999999998934,0.1999999999999993,0.0600000000000005,0.4500000000000009,0.24999999999999556,0.30000000000000354,6638.099999999966,12327.900000000032,3990.070655798156,13608.948396712132,-9618.877740913977,0.426056,314747825.78705
2024-09-10,301216,9.55,9.53,9.64,9.41,21677.0,20571647.0,2.41,-0.1,-0.01,0.76,0.08999999999999986,0.11999999999999922,0.23000000000000043,0.02000000000000135,0.3913043478260856,0.5217391304347783,0.08695652173913615,9896.021739130372,11780.978260869628,4777.530800242452,13365.219045266465,-8587.688245024014,0.317551,272781449.057784
2024-09-11,301216,9.52,9.47,9.56,9.41,15662.0,14847393.0,1.57,-0.63,-0.06,0.55,0.040000000000000924,0.0600000000000005,0.15000000000000036,0.049999999999998934,0.2666666666666722,0.40000000000000235,0.33333333333332543,5220.666666666728,10441.333333333272,4836.615582432355,12975.367617008707,-8138.752034576352,0.268201,236410589.219173
2024-09-12,301216,9.45,9.49,9.65,9.43,12657.0,12066677.0,2.32,0.21,0.02,0.44,0.16000000000000014,0.019999999999999574,0.22000000000000064,0.040000000000000924,0.7272727272727258,0.0909090909090887,0.1818181818181855,7479.136363636388,5177.863636363613,5188.951686592893,11935.700419589362,-6746.74873299647,0.393792,204889177.375789
2024-09-13,301216,9.46,9.38,9.54,9.34,15286.0,14380017.0,2.11,-1.16,-0.11,0.54,0.0799999999999983,0.040000000000000924,0.1999999999999993,0.08000000000000007,0.3999999999999929,0.20000000000000534,0.4000000000000018,4585.799999999987,10700.200000000015,5108.531461713839,11770.967030310781,-6662.435568596942,0.341929,177570620.437941
2024-09-18,301216,9.43,9.1,9.43,8.98,21851.0,19955905.0,4.8,-2.99,-0.28,0.77,0.0,0.11999999999999922,0.4499999999999993,0.33000000000000007,0.0,0.26666666666666533,0.7333333333333346,2913.466666666652,18937.533333333347,4815.856155707548,12726.509204047125,-7910.653048339576,0.287755,153894537.751249
2024-09-19,301216,9.11,9.36,9.45,9.11,22430.0,20894147.0,3.74,2.86,0.26,0.79,0.08999999999999986,0.0,0.33999999999999986,0.25,0.26470588235294085,0.0,0.7352941176470591,19461.32352941177,2968.6764705882315,6768.585138868111,11425.464839585939,-4656.879700717827,0.45039,133375266.111135
2024-09-20,301216,9.36,9.25,9.38,9.2,16643.0,15412555.0,1.92,-1.18,-0.11,0.58,0.02000000000000135,0.05000000000000071,0.1800000000000015,0.10999999999999943,0.1111111111111177,0.2777777777777794,0.6111111111111028,3236.1388888889574,13406.861111111042,6297.592305537558,11689.651009122621,-5392.058703585063,0.401892,115591897.349902
2024-09-23,301216,9.25,9.19,9.29,9.16,10967.0,10106882.0,1.41,-0.65,-0.06,0.39,0.03999999999999915,0.02999999999999936,0.129999999999999,0.0600000000000005,0.3076923076923035,0.23076923076922762,0.4615384615384689,2952.6538461538057,8014.346153846193,5851.600510953058,11199.610361752431,-5348.009850799373,0.375264,100179644.419951
2024-09-24,301216,9.23,9.55,9.55,9.18,32152.0,30304083.0,4.03,3.92,0.36,1.13,0.0,0.05000000000000071,0.370000000000001,0.3200000000000003,0.0,0.1351351351351367,0.8648648648648634,29979.567567567545,2172.4324324324575,9068.662785168322,9995.986637843102,-927.3238526747791,0.569506,86822358.573225
2024-09-25,301216,9.61,9.57,9.78,9.56,38233.0,37002819.0,2.3,0.21,0.02,1.34,0.16999999999999993,0.009999999999999787,0.21999999999999886,0.03999999999999915,0.7727272727272764,0.04545454545454472,0.18181818181817888,15640.772727272784,22592.227272727217,9944.944110782251,11675.485389160986,-1730.5412783787342,0.736114,75246044.194943
