date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300915,26.72,26.21,27.1,26.21,5041.0,13389871.0,3.33,-1.84,-0.49,1.23,0.38000000000000256,0.0,0.8900000000000006,0.509999999999998,0.42696629213483406,0.0,0.5730337078651659,1076.1685393258492,3964.8314606741505,1076.1685393258492,3964.8314606741505,-2888.662921348301,0.0,0.0
2024-09-03,300915,25.98,26.92,27.14,25.98,5664.0,15172723.0,4.43,2.71,0.71,1.38,0.21999999999999886,0.0,1.1600000000000001,0.9400000000000013,0.1896551724137921,0.0,0.8103448275862078,5126.89655172414,537.1034482758593,1616.2656076456215,3507.801059021045,-1891.5354513754237,566400000.0,75520000.0
2024-09-04,300915,26.6,26.4,27.11,26.36,3903.0,10383649.0,2.79,-1.93,-0.52,0.95,0.509999999999998,0.03999999999999915,0.75,0.20000000000000284,0.6799999999999974,0.0533333333333322,0.26666666666667044,1431.0999999999929,2471.900000000008,1591.5768599595376,3369.6809178182402,-1778.1040578587026,1.451191,65450666.860159
2024-09-05,300915,26.41,26.9,26.92,26.41,3402.0,9117776.0,1.93,1.89,0.5,0.83,0.020000000000003126,0.0,0.5100000000000016,0.48999999999999844,0.03921568627451581,0.0,0.9607843137254842,3335.294117647049,66.70588235295139,1824.0724943178725,2929.2842464228684,-1105.2117521049959,2.322829,56723911.588515
2024-09-06,300915,26.91,26.02,27.05,25.93,5167.0,13609946.0,4.16,-3.27,-0.88,1.26,0.14000000000000057,0.08999999999999986,1.120000000000001,0.8900000000000006,0.1250000000000004,0.08035714285714265,0.794642857142857,530.540178571429,4636.459821428571,1651.6015188850133,3156.907656423629,-1505.3061375386155,0.999559,49160723.509987
2024-09-09,300915,26.0,26.05,26.38,25.52,3357.0,8718542.0,3.31,0.12,0.03,0.82,0.3299999999999983,0.4800000000000004,0.8599999999999994,0.05000000000000071,0.38372093023255643,0.5581395348837218,0.0581395348837218,1776.0872093023272,1580.912790697673,1668.1996109406552,2946.7750076601683,-1278.575396719513,1.36968,42605960.557946
2024-09-10,300915,25.92,25.78,26.24,25.53,2551.0,6581054.0,2.73,-1.04,-0.27,0.62,0.31999999999999673,0.25,0.7099999999999973,0.14000000000000057,0.4507042253521098,0.3521126760563394,0.19718309859155084,1023.9929577464769,1527.007042253523,1582.305390514765,2757.4726122726156,-1175.1672217578507,1.069013,36925165.959422
2024-09-11,300915,25.68,25.45,25.98,25.41,2351.0,6021745.0,2.21,-1.28,-0.33,0.57,0.3000000000000007,0.03999999999999915,0.5700000000000003,0.23000000000000043,0.5263157894736852,0.0701754385964897,0.4035087719298251,701.1754385964905,1649.8245614035093,1464.8213969256617,2609.786205490068,-1144.9648085644062,0.889135,32001810.616717
2024-09-12,300915,25.46,25.75,26.2,25.32,3925.0,10115370.0,3.46,1.18,0.3,0.96,0.4499999999999993,0.14000000000000057,0.879999999999999,0.28999999999999915,0.5113636363636361,0.15909090909090992,0.329545454545454,2609.2329545454536,1315.7670454545466,1617.4096046083005,2437.250317485332,-819.8407128770314,1.170054,27734902.690495
2024-09-13,300915,25.82,25.06,25.82,25.04,2516.0,6371852.0,3.03,-2.68,-0.69,0.61,0.0,0.019999999999999574,0.7800000000000011,0.7600000000000016,0.0,0.025641025641025057,0.9743589743589749,32.256410256409524,2483.7435897435903,1406.0558453613817,2443.4494204530993,-1037.3935750917176,0.991509,24036915.797297
2024-09-18,300915,25.0,24.32,25.05,24.05,5317.0,12914095.0,3.99,-2.95,-0.74,1.3,0.05000000000000071,0.2699999999999996,1.0,0.6799999999999997,0.05000000000000071,0.2699999999999996,0.6799999999999997,850.7200000000007,4466.279999999999,1332.0110659798643,2713.160164392686,-1381.1490984128218,0.749736,20831993.790956
2024-09-19,300915,24.39,25.32,25.65,24.39,4960.0,12485163.0,5.18,4.11,1.0,1.21,0.3299999999999983,0.0,1.259999999999998,0.9299999999999997,0.261904761904761,0.0,0.738095238095239,4310.476190476193,649.5238095238072,1729.1397492460414,2438.008650410169,-708.8689011641277,0.977207,18054394.749122
2024-09-20,300915,25.3,24.95,25.47,24.42,3195.0,8008127.0,4.15,-1.46,-0.37,0.78,0.16999999999999815,0.5299999999999976,1.0499999999999972,0.3500000000000014,0.16190476190476058,0.5047619047619039,0.3333333333333356,1064.9999999999964,2130.0000000000036,1640.5877826799021,2396.9408303554806,-756.3530476755784,0.85232,15647142.229549
2024-09-23,300915,24.77,24.78,25.18,24.77,2025.0,5048498.0,1.64,-0.68,-0.17,0.49,0.3999999999999986,0.0,0.41000000000000014,0.010000000000001563,0.9756097560975572,0.0,0.024390243902442828,1037.1951219512234,987.8048780487767,1560.1354279160782,2209.0560367145868,-648.9206087985085,0.788455,13560856.70407
2024-09-24,300915,25.05,25.98,25.99,24.99,3937.0,10064849.0,4.04,4.84,1.2,0.96,0.00999999999999801,0.060000000000002274,1.0,0.9299999999999997,0.00999999999999801,0.060000000000002274,0.9299999999999997,3799.2049999999995,137.79500000000056,1858.6780375272676,1932.8878984859753,-74.20986095870762,0.934135,11752742.601412
2024-09-25,300915,26.24,26.06,26.8,26.0,5408.0,14275132.0,3.08,0.31,0.08,1.32,0.5600000000000023,0.05999999999999872,0.8000000000000007,0.17999999999999972,0.7000000000000022,0.07499999999999833,0.22499999999999945,2095.6000000000013,3312.3999999999983,1890.267632523632,2116.8228453545116,-226.55521283087955,0.924662,10185710.377845
2024-09-26,300915,26.11,28.01,28.02,26.06,9330.0,25497349.0,7.52,7.48,1.95,2.28,0.00999999999999801,0.05000000000000071,1.9600000000000009,1.9000000000000021,0.005102040816325514,0.025510204081633004,0.9693877551020414,9187.193877551023,142.80612244897648,2863.1911318606176,1853.6206156337737,1009.5705162268439,1.484257,8827615.8587
2024-09-27,300915,29.0,29.55,30.5,28.66,17904.0,53084911.0,6.57,5.5,1.54,4.37,0.9499999999999993,0.33999999999999986,1.8399999999999999,0.5500000000000007,0.5163043478260866,0.1847826086956521,0.29891304347826125,11627.869565217394,6276.130434782604,4031.814922974854,2443.288591520284,1588.52633145457,2.111452,7650600.6924
2024-09-30,300915,30.45,33.24,33.83,29.81,21036.0,66826006.0,13.6,12.49,3.69,5.13,0.5899999999999963,0.6400000000000006,4.02,2.7900000000000027,0.14676616915422797,0.15920398009950265,0.6940298507462694,17817.80597014926,3218.194029850739,5869.9470625981085,2546.6093166310116,3323.337745967097,3.890671,6630521.118836
2024-10-08,300915,39.3,36.0,39.3,33.41,25111.0,90236356.0,17.72,8.3,2.76,6.12,0.0,2.5900000000000034,5.890000000000001,3.299999999999997,0.0,0.43972835314091735,0.5602716468590827,5521.009337860788,19589.990662139215,5823.422032633132,4819.060162698772,1004.3618699343606,5.102256,5746452.316626
2024-10-09,300915,34.02,31.01,34.5,31.01,18460.0,60608179.0,9.69,-13.86,-4.99,4.5,0.4799999999999969,0.0,3.4899999999999984,3.0100000000000016,0.13753581661891034,0.0,0.8624641833810897,1269.4555873925424,17190.544412607458,5216.226506601054,6468.5913960199305,-1252.3648894188764,2.705262,4980259.03511
2024-10-10,300915,31.56,31.42,32.57,30.94,10546.0,33454117.0,5.26,1.32,0.41,2.57,1.0100000000000016,0.4800000000000004,1.629999999999999,0.13999999999999702,0.6196319018404921,0.29447852760736243,0.08588957055214547,4820.104294478538,5725.895705521462,5163.410211651385,6369.565303953468,-1206.1550923020832,3.241742,4316224.929328
2024-10-11,300915,31.39,31.47,33.41,30.86,14365.0,46304818.0,8.12,0.16,0.05,3.5,1.9399999999999977,0.5300000000000011,2.549999999999997,0.0799999999999983,0.7607843137254902,0.20784313725490264,0.03137254901960721,7407.833333333329,6957.1666666666715,5462.666627875645,6447.912152315229,-985.2455244395842,3.573033,3740728.748489
2024-10-14,300915,31.17,31.59,31.69,30.35,11094.0,34471818.0,4.26,0.38,0.12,2.71,0.10000000000000142,0.8200000000000003,1.3399999999999999,0.41999999999999815,0.07462686567164285,0.611940298507463,0.31343283582089415,7285.6119402985005,3808.3880597015004,5705.726002865358,6095.9756066333985,-390.2496037680403,4.265648,3241965.48411
2024-10-15,300915,31.27,30.88,32.09,30.86,8039.0,25262072.0,3.89,-2.25,-0.71,1.96,0.8200000000000038,0.019999999999999574,1.230000000000004,0.39000000000000057,0.6666666666666676,0.016260162601625616,0.31707317073170677,2745.0243902439047,5293.975609756095,5310.965787849164,5989.0422737164245,-678.0764858672601,3.899587,2809703.939507
2024-10-16,300915,30.5,30.49,31.18,30.0,4884.0,14980603.0,3.82,-1.26,-0.39,1.19,0.6799999999999997,0.48999999999999844,1.1799999999999997,0.010000000000001563,0.5762711864406779,0.4152542372881344,0.008474576271187768,2421.3050847457594,2462.6949152542406,4925.6776941020435,5518.862625921467,-593.1849318194236,3.243751,2435077.180073
2024-10-17,300915,30.51,30.63,31.21,30.51,5616.0,17346375.0,2.3,0.46,0.14,1.37,0.5800000000000018,0.0,0.6999999999999993,0.11999999999999744,0.8285714285714321,0.0,0.17142857142856796,3289.3714285714186,2326.6285714285814,4707.5035253646265,5093.231418655749,-385.7278932911222,3.722073,2110400.719006
2024-10-18,300915,30.62,31.59,32.19,30.34,9186.0,28731254.0,6.04,3.13,0.96,2.24,0.5999999999999979,0.28000000000000114,1.8499999999999979,0.9699999999999989,0.32432432432432357,0.15135135135135214,0.5243243243243243,7001.221621621621,2184.7783783783784,5013.332604865559,4705.4376799521,307.89492491345936,4.254947,1829014.523798
2024-10-21,300915,31.59,31.88,32.45,31.42,8368.0,26688442.0,3.26,0.92,0.29,2.04,0.5700000000000038,0.16999999999999815,1.0300000000000011,0.28999999999999915,0.5533980582524303,0.1650485436893184,0.2815533980582513,5362.019417475724,3005.9805825242765,5059.824179880247,4478.843400295056,580.9807795851912,4.396138,1585146.506777
2024-10-22,300915,31.88,33.0,33.28,31.77,11553.0,37732283.0,4.74,3.51,1.12,2.82,0.28000000000000114,0.10999999999999943,1.5100000000000016,1.120000000000001,0.1854304635761595,0.07284768211920485,0.7417218543046357,10061.056291390727,1491.943708609272,5726.655128081644,4080.5901080702847,1646.0650200113591,4.591945,1373794.251466
2024-10-23,300915,33.2,32.38,33.2,32.1,8693.0,28231552.0,3.33,-1.88,-0.62,2.12,0.0,0.28000000000000114,1.1000000000000014,0.8200000000000003,0.0,0.25454545454545524,0.7454545454545447,1106.3818181818212,7586.6181818181785,5110.618686761668,4548.060517903337,562.5581688583306,3.363085,1190622.133015
2024-10-24,300915,32.21,32.07,32.6,31.93,5575.0,17931976.0,2.07,-0.96,-0.31,1.36,0.39000000000000057,0.14000000000000057,0.6700000000000017,0.14000000000000057,0.5820895522388053,0.20895522388059734,0.20895522388059734,2205.0373134328347,3369.962686567165,4723.20783698449,4390.980807058515,332.22702992597533,2.560185,1031872.856638
2024-10-25,300915,32.2,32.35,32.59,32.08,5477.0,17692304.0,1.59,0.87,0.28,1.34,0.240000000000002,0.12000000000000455,0.5100000000000051,0.14999999999999858,0.4705882352941168,0.23529411764706537,0.29411764705881777,3543.941176470572,1933.0588235294274,4565.972282249301,4063.2578759213034,502.71440632799795,2.21936,894290.105001
2024-10-28,300915,32.35,33.03,33.03,32.12,7728.0,25315371.0,2.81,2.1,0.68,1.88,0.0,0.23000000000000398,0.9100000000000037,0.6799999999999997,0.0,0.25274725274725607,0.7472527472527439,6751.3846153846025,976.6153846153975,4857.360593334008,3651.7055437471827,1205.655049586825,1.83858,775051.669478
2024-10-29,300915,33.31,32.22,33.95,32.03,8909.0,29123792.0,5.81,-2.45,-0.81,2.17,0.6400000000000006,0.18999999999999773,1.9200000000000017,1.0900000000000034,0.3333333333333333,0.09895833333333207,0.5677083333333346,1925.643229166661,6983.3567708333385,4466.464944778361,4095.9257073586705,370.53923741969083,2.325014,671711.756883
2024-10-30,300915,32.05,30.93,32.26,30.5,15028.0,46837895.0,5.46,-4.0,-1.29,3.66,0.21000000000000085,0.4299999999999997,1.759999999999998,1.1199999999999974,0.11931818181818243,0.24431818181818193,0.6363636363636356,2732.363636363642,12295.636363636359,4235.251436989733,5189.220461529029,-953.9690245392967,1.435358,582150.380679
2024-10-31,300915,30.87,30.92,31.29,30.61,7872.0,24329663.0,2.2,-0.03,-0.01,1.92,0.36999999999999744,0.26000000000000156,0.6799999999999997,0.05000000000000071,0.54411764705882,0.38235294117647306,0.07352941176470695,4225.4117647058865,3646.5882352941135,4233.93948068522,4983.536164697708,-749.5966840124884,1.000373,504530.463305
2024-11-01,300915,30.91,30.57,31.69,30.32,11729.0,36163966.0,4.43,-1.13,-0.35,2.86,0.7800000000000011,0.25,1.370000000000001,0.33999999999999986,0.5693430656934311,0.18248175182481738,0.24817518248175155,4409.076642335768,7319.923357664232,4257.291102238626,5295.054457093244,-1037.7633548546182,0.677629,437259.825215
2024-11-04,300915,30.38,30.95,31.08,30.09,11767.0,36049494.0,3.24,1.24,0.38,2.87,0.129999999999999,0.28999999999999915,0.9899999999999984,0.5700000000000003,0.13131313131313052,0.29292929292929254,0.5757575757575769,9270.969696969705,2496.030303030296,4925.781581536103,4921.851236551518,3.9303449845847354,0.952225,378958.64215
2024-11-05,300915,30.97,31.45,31.55,30.69,10842.0,33929434.0,2.78,1.62,0.5,2.64,0.10000000000000142,0.2799999999999976,0.8599999999999994,0.4800000000000004,0.1162790697674436,0.3255813953488346,0.5581395348837218,8446.674418604656,2395.325581395344,5395.23395981191,4584.981149197361,810.2528106145483,1.220237,328430.985895
