date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300650,9.64,9.53,9.86,9.5,80552.0,77882191.0,3.7,-1.95,-0.19,5.13,0.21999999999999886,0.02999999999999936,0.35999999999999943,0.11000000000000121,0.6111111111111089,0.08333333333333169,0.3055555555555594,27969.444444444292,52582.55555555571,27969.444444444292,52582.55555555571,-24613.111111111415,0.0,0.0
2024-09-03,300650,9.51,9.65,9.72,9.5,61793.0,59411355.0,2.31,1.26,0.12,3.93,0.07000000000000028,0.009999999999999787,0.22000000000000064,0.14000000000000057,0.31818181818181857,0.04545454545454435,0.6363636363636371,50557.90909090912,11235.090909090886,30981.239730639605,47069.560269360394,-16088.320538720789,6179299999.999999,823906666.666666
2024-09-04,300650,9.6,9.44,9.64,9.36,58293.0,55244721.0,2.9,-2.18,-0.21,3.71,0.040000000000000924,0.08000000000000007,0.28000000000000114,0.16000000000000014,0.14285714285714557,0.2857142857142848,0.5714285714285696,12491.357142857196,45801.642857142804,28515.92205226862,46900.50461439805,-18384.58256212943,1.060042,714052444.585783
2024-09-05,300650,9.45,9.52,9.53,9.3,56352.0,53166151.0,2.44,0.85,0.08,3.59,0.009999999999999787,0.14999999999999858,0.22999999999999865,0.07000000000000028,0.04347826086956454,0.6521739130434759,0.30434782608695954,36751.304347826175,19600.69565217383,29613.97302500963,43260.53008610149,-13646.557061091862,2.026744,618845452.244578
2024-09-06,300650,9.5,9.09,9.51,9.08,73819.0,68067422.0,4.52,-4.52,-0.43,4.7,0.009999999999999787,0.009999999999999787,0.4299999999999997,0.41000000000000014,0.023255813953487893,0.023255813953487893,0.9534883720930242,1716.7209302325227,72102.27906976746,25894.339412372683,47106.09661725696,-21211.757204884278,0.894279,536332725.397872
2024-09-09,300650,9.04,9.02,9.17,8.9,43197.0,39069846.0,2.97,-0.77,-0.07,2.75,0.13000000000000078,0.11999999999999922,0.2699999999999996,0.019999999999999574,0.4814814814814851,0.44444444444444225,0.07407407407407261,19998.611111111142,23198.388888888858,25108.242305537813,43918.40225347455,-18810.15994793674,0.673924,464821695.434678
2024-09-10,300650,9.0,9.18,9.19,8.87,47557.0,42871632.0,3.55,1.77,0.16,3.03,0.009999999999999787,0.13000000000000078,0.3200000000000003,0.17999999999999972,0.031249999999999306,0.40625000000000205,0.5624999999999987,37153.90624999997,10403.093750000031,26714.330831466104,39449.69445301128,-12735.363621545177,0.9452,402845469.502748
2024-09-11,300650,9.13,9.06,9.2,9.05,30800.0,28055378.0,1.63,-1.31,-0.12,1.96,0.06999999999999851,0.009999999999999787,0.14999999999999858,0.07000000000000028,0.4666666666666611,0.06666666666666587,0.466666666666673,8213.333333333236,22586.666666666762,24247.53116504839,37201.290748165346,-12953.759583116956,0.803953,349132740.342909
2024-09-12,300650,9.07,8.92,9.18,8.91,37262.0,33685566.0,2.98,-1.55,-0.14,2.37,0.10999999999999943,0.009999999999999787,0.2699999999999996,0.15000000000000036,0.40740740740740594,0.037037037037036306,0.5555555555555578,8280.444444444403,28981.5555555556,22118.586268967858,36105.32605581738,-13986.73978684952,0.680862,302581708.387969
2024-09-13,300650,9.0,8.74,9.0,8.74,38795.0,34200872.0,2.91,-2.02,-0.18,2.47,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,38795.0,19169.441433105476,36463.949248375066,-17294.50781526959,0.58725,262237480.681207
2024-09-18,300650,8.8,8.52,8.81,8.35,43990.0,37501372.0,5.26,-2.52,-0.22,2.8,0.009999999999999787,0.16999999999999993,0.46000000000000085,0.28000000000000114,0.021739130434782105,0.3695652173913035,0.6086956521739144,8606.739130434753,35383.260869565245,17761.081126082714,36319.85746453376,-18558.776338451044,0.508045,227272483.324785
2024-09-19,300650,8.67,8.76,8.87,8.56,49036.0,42831179.0,3.64,2.82,0.24,3.12,0.10999999999999943,0.10999999999999943,0.3099999999999987,0.08999999999999986,0.354838709677419,0.354838709677419,0.29032258064516203,31636.12903225808,17399.870967741917,19611.087513572762,33797.192598294845,-14186.105084722083,0.65839,196969485.635932
2024-09-20,300650,8.76,8.98,9.09,8.66,87511.0,77555918.0,4.91,2.51,0.22,5.57,0.10999999999999943,0.09999999999999964,0.4299999999999997,0.22000000000000064,0.25581395348837094,0.23255813953488305,0.511627906976746,66142.034883721,21368.965116278992,25815.21382959253,32140.09560069273,-6324.881771100201,0.926701,170706887.674702
2024-09-23,300650,8.7,8.82,8.92,8.58,72647.0,63815949.0,3.79,-1.78,-0.16,4.62,0.09999999999999964,0.11999999999999922,0.33999999999999986,0.120000000000001,0.2941176470588226,0.3529411764705861,0.3529411764705913,49143.55882352953,23503.44117647048,28925.65982878413,30988.541677463098,-2062.881848678968,0.75789,147945969.419127
2024-09-24,300650,8.85,9.04,9.04,8.71,70258.0,62532271.0,3.74,2.49,0.22,4.47,0.0,0.1399999999999988,0.3299999999999983,0.1899999999999995,0.0,0.42424242424242276,0.5757575757575772,55354.78787878793,14903.21212121207,32449.54356878464,28843.831069962962,3605.7124988216783,0.934063,128219840.287785
2024-09-25,300650,9.08,9.14,9.35,9.05,68877.0,63394326.0,3.32,1.11,0.1,4.38,0.20999999999999908,0.02999999999999936,0.29999999999999893,0.0600000000000005,0.6999999999999994,0.09999999999999823,0.20000000000000237,41326.200000000084,27550.799999999916,33633.09775961337,28671.42692730122,4961.670832312146,0.951826,111123861.709657
