date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605158,6.82,6.73,6.84,6.66,57598.0,38788106.0,2.63,-1.61,-0.11,1.13,0.019999999999999574,0.07000000000000028,0.17999999999999972,0.08999999999999986,0.11111111111110891,0.38888888888889106,0.5,14399.5,43198.5,14399.5,43198.5,-28799.0,0.0,0.0
2024-09-03,605158,6.7,6.77,6.81,6.68,32038.0,21640713.0,1.93,0.59,0.04,0.63,0.040000000000000036,0.020000000000000462,0.1299999999999999,0.0699999999999994,0.3076923076923082,0.15384615384615752,0.5384615384615342,24644.615384615314,7393.384615384683,15765.515384615375,38424.48461538463,-22658.969230769253,3203800000.0,427173333.333333
2024-09-04,605158,6.73,6.63,6.83,6.62,37724.0,25298893.0,3.1,-2.07,-0.14,0.74,0.09999999999999964,0.009999999999999787,0.20999999999999996,0.10000000000000053,0.47619047619047455,0.04761904761904661,0.47619047619047883,9880.095238095188,27843.904761904814,14980.792698412684,37013.74063492066,-22032.947936507975,0.849274,370216889.002125
2024-09-05,605158,6.6,6.6,6.63,6.45,56707.0,37133330.0,2.71,-0.45,-0.03,1.11,0.03000000000000025,0.14999999999999947,0.17999999999999972,0.0,0.16666666666666832,0.8333333333333317,0.0,28353.5,28353.5,16763.820338624326,35859.0418835979,-19095.221544973574,0.339274,320854637.180412
2024-09-06,605158,6.6,6.44,6.62,6.39,41121.0,26661428.0,3.48,-2.42,-0.16,0.8,0.020000000000000462,0.05000000000000071,0.23000000000000043,0.15999999999999925,0.08695652173913228,0.21739130434782877,0.6956521739130389,6257.543478260963,34863.45652173903,15362.98342390921,35726.297168683384,-20363.313744774176,0.236352,278074018.921204
2024-09-09,605158,6.38,6.38,6.47,6.33,19078.0,12218362.0,2.17,-0.93,-0.06,0.37,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.0,0.6428571428571433,0.3571428571428567,0.0,9539.0,9539.0,14586.452300721316,32234.657546192266,-17648.20524547095,0.207191,240997483.092669
2024-09-10,605158,6.38,6.36,6.41,6.28,30926.0,19633441.0,2.04,-0.31,-0.02,0.6,0.03000000000000025,0.08000000000000007,0.1299999999999999,0.019999999999999574,0.23076923076923286,0.6153846153846164,0.1538461538461507,13084.076923076971,17841.923076923027,14386.135583702071,30315.626283623034,-15929.490699920963,0.172659,208864485.370001
2024-09-11,605158,6.36,6.37,6.53,6.27,38649.0,24683719.0,4.09,0.16,0.01,0.76,0.16000000000000014,0.09000000000000075,0.2600000000000007,0.009999999999999787,0.6153846153846143,0.34615384615384814,0.03846153846153754,20067.74999999998,18581.25000000002,15143.684172541793,28751.042779139967,-13607.358606598174,0.380947,181015887.37146
2024-09-12,605158,6.37,6.18,6.41,6.16,40001.0,25090909.0,3.92,-2.98,-0.19,0.78,0.040000000000000036,0.019999999999999574,0.25,0.1900000000000004,0.16000000000000014,0.0799999999999983,0.7600000000000016,4800.119999999969,35200.880000000034,13764.54228286955,29611.021075254645,-15846.478792385094,0.313389,156880435.763718
2024-09-13,605158,6.16,6.16,6.23,6.15,25307.0,15647446.0,1.29,-0.32,-0.02,0.49,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.0,0.8750000000000028,0.12499999999999722,0.0,12653.5,12653.5,13616.403311820277,27350.018265220693,-13733.614953400416,0.281774,135963044.366125
2024-09-18,605158,6.19,6.16,6.23,6.03,19277.0,11797695.0,3.25,0.0,0.0,0.38,0.040000000000000036,0.1299999999999999,0.20000000000000018,0.03000000000000025,0.2,0.6499999999999989,0.1500000000000011,8192.72499999999,11084.275000000012,12893.246203577572,25181.252496524605,-12288.006292947033,0.281774,117834638.488212
2024-09-19,605158,6.06,6.23,6.28,6.06,21948.0,13614534.0,3.57,1.14,0.07,0.43,0.04999999999999982,0.0,0.22000000000000064,0.17000000000000082,0.2272727272727258,0.0,0.7727272727272742,19453.909090909106,2494.0909090908926,13768.001255221776,22156.29761820011,-8388.296362978335,0.369264,102123353.405685
2024-09-20,605158,6.25,6.21,6.27,6.15,18284.0,11330842.0,1.93,-0.32,-0.02,0.36,0.019999999999999574,0.05999999999999961,0.11999999999999922,0.040000000000000036,0.1666666666666642,0.5,0.3333333333333358,6094.666666666644,12189.333333333356,12744.889976747758,20827.369046884545,-8082.479070136787,0.344179,88506906.330818
2024-09-23,605158,6.21,6.53,6.57,6.21,65428.0,42366582.0,5.8,5.15,0.32,1.28,0.040000000000000036,0.0,0.3600000000000003,0.3200000000000003,0.1111111111111111,0.0,0.8888888888888888,61793.11111111111,3634.8888888888887,19284.65279466287,18535.038359151793,749.6144355110773,0.587272,76705985.565012
