date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300359,4.59,4.67,4.84,4.58,287157.0,135219371.0,5.64,1.3,0.06,4.53,0.16999999999999993,0.009999999999999787,0.2599999999999998,0.08000000000000007,0.6538461538461541,0.03846153846153767,0.3076923076923082,187756.50000000006,99400.49999999991,187756.50000000006,99400.49999999991,88356.00000000015,0.0,0.0
2024-09-03,300359,4.6,4.82,4.88,4.58,330567.0,157233345.0,6.42,3.21,0.15,5.22,0.05999999999999961,0.019999999999999574,0.2999999999999998,0.22000000000000064,0.19999999999999882,0.06666666666666529,0.733333333333336,286491.40000000043,44075.59999999958,200921.15333333344,92023.84666666655,108897.30666666689,33056699999.999996,4407559999.999999
2024-09-04,300359,4.76,4.86,4.98,4.73,339619.0,165403984.0,5.19,0.83,0.04,5.36,0.1200000000000001,0.02999999999999936,0.25,0.10000000000000053,0.4800000000000004,0.11999999999999744,0.40000000000000213,237733.30000000037,101885.69999999963,205829.4395555557,93338.7604444443,112490.6791111114,67018599999.99999,12755698666.666664
2024-09-05,300359,4.86,4.86,5.0,4.82,278469.0,136195988.0,3.7,0.0,0.0,4.4,0.13999999999999968,0.040000000000000036,0.17999999999999972,0.0,0.7777777777777772,0.22222222222222276,0.0,139234.5,139234.5,196950.11428148163,99458.19238518507,97491.92189629655,67018599999.99999,19990752177.777775
2024-09-06,300359,4.82,4.8,4.96,4.72,244678.0,117844272.0,4.94,-1.23,-0.06,3.86,0.13999999999999968,0.08000000000000007,0.2400000000000002,0.020000000000000462,0.5833333333333315,0.3333333333333333,0.08333333333333519,112144.0833333331,132533.91666666686,185642.64348839517,103868.2889560493,81774.35453234587,2.739053,17325318554.43928
2024-09-09,300359,4.74,4.77,4.84,4.69,175039.0,83115245.0,3.13,-0.63,-0.03,2.76,0.07000000000000028,0.04999999999999982,0.14999999999999947,0.02999999999999936,0.4666666666666702,0.3333333333333333,0.19999999999999646,105023.3999999997,70015.60000000031,174893.41102327578,99354.59709524277,75538.813928033,1.596757,15015276080.726944
2024-09-10,300359,4.76,4.49,4.78,4.33,393081.0,176411441.0,9.43,-5.87,-0.28,6.21,0.020000000000000462,0.16000000000000014,0.4500000000000002,0.2699999999999996,0.04444444444444545,0.35555555555555574,0.5999999999999989,78616.20000000023,314464.7999999998,162056.44955350572,128035.95748254372,34020.492070962006,0.824542,13013239270.073292
2024-09-11,300359,4.44,4.22,4.49,4.19,274684.0,117480925.0,6.68,-6.01,-0.27,4.34,0.04999999999999982,0.02999999999999936,0.2999999999999998,0.22000000000000064,0.16666666666666619,0.09999999999999792,0.733333333333336,36624.53333333298,238059.46666666705,145332.1940574827,142705.7587070935,2626.4353503891907,0.616273,11278140700.812357
2024-09-12,300359,4.19,4.17,4.25,4.17,130577.0,54924755.0,1.9,-1.18,-0.05,2.06,0.05999999999999961,0.0,0.08000000000000007,0.020000000000000462,0.7499999999999944,0.0,0.25000000000000555,48966.374999999636,81610.62500000036,132483.41818315163,134559.74087948108,-2076.3226963294437,0.550208,9774388607.44407
2024-09-13,300359,4.16,4.15,4.25,4.11,135731.0,56591646.0,3.36,-0.48,-0.02,2.14,0.08999999999999986,0.040000000000000036,0.13999999999999968,0.009999999999999787,0.6428571428571433,0.28571428571428664,0.07142857142857006,63017.96428571438,72713.03571428562,123221.35766349334,126313.51352412169,-3092.1558606283506,0.495044,8471136793.1842
