date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002184,8.23,8.03,8.26,8.02,24079.0,19577257.89,2.92,-2.43,-0.2,1.0,0.02999999999999936,0.009999999999999787,0.2400000000000002,0.20000000000000107,0.12499999999999722,0.04166666666666574,0.833333333333337,2006.5833333332887,22072.41666666671,2006.5833333332887,22072.41666666671,-20065.833333333423,0.0,0.0
2024-09-03,002184,8.15,8.17,8.22,8.01,21896.0,17788702.39,2.62,1.74,0.14,0.91,0.05000000000000071,0.14000000000000057,0.21000000000000085,0.019999999999999574,0.23809523809524052,0.6666666666666666,0.09523809523809282,11990.666666666639,9905.33333333336,3337.794444444402,20450.138888888934,-17112.344444444534,2189600000.0,291946666.666667
2024-09-04,002184,8.11,8.1,8.2,8.03,18307.0,14885526.0,2.08,-0.86,-0.07,0.76,0.08999999999999986,0.07000000000000028,0.16999999999999993,0.009999999999999787,0.5294117647058817,0.4117647058823548,0.05882352941176348,8615.058823529424,9691.941176470576,4041.429694989072,19015.712527233154,-14974.282832244082,1.196045,253020444.603917
2024-09-05,002184,8.1,8.17,8.21,8.09,15723.0,12822095.0,1.48,0.86,0.07,0.65,0.040000000000000924,0.009999999999999787,0.120000000000001,0.07000000000000028,0.33333333333333826,0.08333333333333087,0.5833333333333308,12447.37499999998,3275.6250000000196,5162.22240232386,16917.034190268736,-11754.811787944876,2.054897,219284385.597381
2024-09-06,002184,8.17,8.01,8.2,8.01,20992.0,16958584.56,2.33,-1.96,-0.16,0.87,0.02999999999999936,0.0,0.1899999999999995,0.16000000000000014,0.1578947368421023,0.0,0.8421052631578977,1657.263157894706,19334.736842105296,4694.894503066639,17239.394543846945,-12544.500040780305,0.957251,190046467.645364
2024-09-09,002184,8.0,7.96,8.08,7.93,14194.0,11336762.06,1.87,-0.62,-0.05,0.59,0.08000000000000007,0.03000000000000025,0.15000000000000036,0.040000000000000036,0.5333333333333325,0.20000000000000118,0.2666666666666663,5204.46666666667,8989.53333333333,4762.83745821331,16139.413049111796,-11376.575590898487,0.703251,164706938.719749
2024-09-10,002184,8.0,8.17,8.21,7.92,22582.0,18218098.0,3.64,2.64,0.21,0.94,0.040000000000000924,0.08000000000000007,0.2900000000000009,0.16999999999999993,0.13793103448276137,0.2758620689655166,0.586206896551722,17909.862068965493,4672.137931034507,6515.774072980268,14610.443033368158,-8094.6689603878895,1.1254,142746013.707169
2024-09-11,002184,8.17,8.2,8.25,8.13,19434.0,15919668.0,1.47,0.37,0.03,0.81,0.05000000000000071,0.03999999999999915,0.11999999999999922,0.02999999999999936,0.4166666666666753,0.3333333333333284,0.2499999999999963,12146.249999999964,7287.7500000000355,7266.504196582895,13634.083962252407,-6367.579765669512,1.488699,123713212.07804
2024-09-12,002184,8.22,8.34,8.48,8.2,48284.0,40360068.97,3.41,1.71,0.14,2.01,0.14000000000000057,0.02000000000000135,0.28000000000000114,0.11999999999999922,0.5,0.07142857142857596,0.42857142857142405,34488.57142857132,13795.42857142868,10896.113160848017,13655.596576809245,-2759.4834159612274,2.391322,107218117.453144
2024-09-13,002184,8.31,8.13,8.33,8.1,26509.0,21697317.62,2.76,-2.52,-0.21,1.1,0.019999999999999574,0.030000000000001137,0.23000000000000043,0.17999999999999972,0.08695652173912842,0.13043478260870037,0.7826086956521712,2881.4130434782965,23627.586956521704,9827.486478532055,14985.19529410424,-5157.708815572185,1.598948,92922368.672584
