date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,000417,4.24,4.33,4.34,4.22,121930.0,52339208.0,2.84,2.36,0.1,1.57,0.009999999999999787,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.08333333333333148,0.16666666666667038,0.7499999999999981,106688.7499999999,15241.250000000115,49106.75675170726,30986.107148599145,18120.649603108115,1.745548,0.844449
2024-09-25,000417,4.36,4.38,4.49,4.36,171736.0,76008825.25,3.0,1.15,0.05,2.2,0.11000000000000032,0.0,0.1299999999999999,0.019999999999999574,0.8461538461538493,0.0,0.1538461538461507,99078.46153846127,72657.53846153873,55769.65072327446,36542.29799032443,19227.352732950036,2.727741,1.095555
2024-09-26,000417,4.38,4.55,4.55,4.38,156134.0,69984941.21,3.88,3.88,0.17,2.0,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,156134.0,0.0,69151.5639601712,31669.991591614504,37481.5723685567,3.97974,1.480113
2024-09-27,000417,4.63,4.64,4.69,4.55,210947.0,97387989.1,3.08,1.98,0.09,2.71,0.05000000000000071,0.08000000000000007,0.14000000000000057,0.009999999999999787,0.35714285714286076,0.5714285714285696,0.07142857142856962,113007.32142857123,97939.67857142877,74998.99828929121,40505.94985558974,34493.04843370147,4.56161,1.890979
2024-09-30,000417,4.88,5.0,5.1,4.69,412186.0,201839235.17,8.84,7.76,0.36,5.29,0.09999999999999964,0.1899999999999995,0.40999999999999925,0.1200000000000001,0.24390243902438982,0.4634146341463411,0.2926829268292691,266412.90243902453,145773.09756097544,100520.85217592232,54541.569549641164,45979.28262628116,6.34215,2.484469
2024-10-08,000417,5.33,5.23,5.49,5.01,571957.0,301527767.18,9.6,4.6,0.23,7.34,0.16000000000000014,0.22000000000000064,0.4800000000000004,0.09999999999999964,0.3333333333333333,0.45833333333333426,0.2083333333333324,226399.6458333336,345557.3541666664,117304.69133024383,93343.67416524453,23961.0171649993,8.555183,3.293897
2024-10-09,000417,5.12,4.82,5.14,4.72,315275.0,155993690.65,8.03,-7.84,-0.41,4.05,0.019999999999999574,0.10000000000000053,0.41999999999999993,0.2999999999999998,0.04761904761904661,0.23809523809523941,0.714285714285714,45039.28571428576,270235.71428571426,107669.30391478277,116929.2795146405,-9259.975599857731,4.046474,3.394241
2024-10-10,000417,4.85,5.11,5.28,4.8,375683.0,189967861.44,9.96,6.02,0.29,4.82,0.16999999999999993,0.04999999999999982,0.4800000000000004,0.2600000000000007,0.3541666666666662,0.1041666666666662,0.5416666666666676,289588.97916666686,86094.02083333315,131925.26061503397,112817.9116904662,19107.348924567777,5.686152,3.699829
2024-10-11,000417,5.15,4.88,5.17,4.83,313815.0,155529358.92,6.65,-4.5,-0.23,4.03,0.019999999999999574,0.04999999999999982,0.33999999999999986,0.27000000000000046,0.05882352941176348,0.1470588235294113,0.7941176470588253,32304.48529411738,281510.51470588264,118642.4905722451,135310.25875918838,-16667.768186943285,3.459825,3.667828
2024-10-14,000417,4.9,4.95,4.96,4.79,201944.0,98786325.11,3.48,1.43,0.07,2.59,0.009999999999999787,0.11000000000000032,0.16999999999999993,0.04999999999999982,0.05882352941176348,0.6470588235294139,0.2941176470588226,130669.64705882342,71274.35294117656,120246.1114371222,126772.13798345347,-6526.026546331268,4.066364,3.720967
2024-10-15,000417,4.9,4.88,4.97,4.87,154873.0,76114241.0,2.02,-1.41,-0.07,1.99,0.0699999999999994,0.009999999999999787,0.09999999999999964,0.020000000000000462,0.6999999999999964,0.09999999999999823,0.20000000000000534,61949.19999999958,92923.80000000041,112473.18991217253,122259.02625232641,-9785.83634015388,3.171928,3.647761
2024-10-16,000417,4.83,4.86,4.89,4.8,102013.0,49491918.0,1.84,-0.41,-0.02,1.31,0.02999999999999936,0.03000000000000025,0.08999999999999986,0.03000000000000025,0.33333333333332676,0.33333333333333665,0.33333333333333665,68008.66666666683,34004.33333333317,106544.58681277177,110491.73386312732,-3947.1470503555465,2.665336,3.516771
2024-10-17,000417,4.86,4.77,4.92,4.76,122791.0,59510315.98,3.29,-1.85,-0.09,1.58,0.05999999999999961,0.009999999999999787,0.16000000000000014,0.09000000000000075,0.3749999999999972,0.06249999999999861,0.5625000000000041,26860.531249999745,95930.46875000025,95920.04607106883,108550.23184804371,-12630.185776974875,2.274778,3.351172
2024-10-18,000417,4.75,4.86,4.9,4.73,151315.0,72715787.5,3.56,1.89,0.09,1.94,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,124612.35294117664,26702.647058823368,99745.6869870832,97637.22054281434,2108.4664442688663,2.353201,3.218109
2024-10-21,000417,4.84,5.07,5.2,4.84,217836.0,107872741.34,7.41,4.32,0.21,2.8,0.1299999999999999,0.0,0.3600000000000003,0.23000000000000043,0.3611111111111105,0.0,0.6388888888888895,178504.50000000006,39331.499999999935,110246.86205547211,89863.12447043908,20383.737585033028,2.448274,3.115465
2024-10-22,000417,4.97,5.09,5.23,4.9,384831.0,194624186.08,6.51,0.39,0.02,4.94,0.14000000000000057,0.0699999999999994,0.33000000000000007,0.1200000000000001,0.42424242424242586,0.21212121212121024,0.36363636363636387,262384.77272727276,122446.22727272722,130531.9168117122,94207.53817741084,36324.37863430136,2.659517,3.054672
2024-10-23,000417,5.09,5.07,5.15,5.02,196076.0,99810743.14,2.55,-0.39,-0.02,2.52,0.0600000000000005,0.05000000000000071,0.13000000000000078,0.019999999999999574,0.46153846153846256,0.38461538461538775,0.15384615384614964,82955.23076923117,113120.76923076881,124188.35867271473,96729.30231785857,27459.056354856162,2.097119,2.926998
2024-10-24,000417,5.07,5.1,5.11,5.04,101979.0,51764845.44,1.38,0.59,0.03,1.31,0.010000000000000675,0.03000000000000025,0.07000000000000028,0.02999999999999936,0.14285714285715193,0.4285714285714304,0.4285714285714177,72842.1428571423,29136.857142857694,117342.19656397174,87716.97629452513,29625.22026944661,2.006677,2.804289
2024-10-25,000417,5.12,5.34,5.38,5.09,418299.0,220755590.82,5.69,4.71,0.24,5.37,0.040000000000000036,0.03000000000000025,0.29000000000000004,0.21999999999999975,0.13793103448275873,0.10344827586206981,0.7586206896551715,367814.63793103426,50484.36206896572,150738.52207958009,82752.6277311172,67985.89434846288,2.011751,2.698617
2024-10-28,000417,5.32,5.56,5.64,5.3,376146.0,205896850.76,6.37,4.12,0.22,4.83,0.08000000000000007,0.020000000000000462,0.33999999999999986,0.23999999999999932,0.23529411764705913,0.058823529411766086,0.7058823529411747,320830.41176470555,55315.58823529443,173417.44070426348,79094.35579834082,94323.08490592266,1.849231,2.585365
2024-10-29,000417,5.57,5.29,5.58,5.25,347483.0,185894428.8,5.94,-4.86,-0.27,4.46,0.009999999999999787,0.040000000000000036,0.33000000000000007,0.28000000000000025,0.03030303030302965,0.1212121212121213,0.8484848484848491,26324.469696969598,321158.5303030304,153805.04456995762,111369.57906563277,42435.46550432485,1.801084,2.480795
2024-10-30,000417,5.25,5.23,5.32,5.16,208189.0,108826833.56,3.02,-1.13,-0.06,2.67,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.019999999999999574,0.4375000000000014,0.4375000000000014,0.12499999999999722,91082.68750000029,117106.31249999972,145442.06362729665,112134.4768568817,33307.58677041496,1.28169,2.320914
2024-10-31,000417,5.24,5.26,5.32,5.2,160309.0,84269500.88,2.29,0.57,0.03,2.06,0.0600000000000005,0.040000000000000036,0.1200000000000001,0.019999999999999574,0.5000000000000037,0.3333333333333333,0.16666666666666297,93513.58333333304,66795.41666666696,138518.26625476818,106089.26883151973,32428.997423248453,1.778871,2.248642
2024-11-01,000417,5.36,5.22,5.4,5.12,217438.0,114769807.08,5.32,-0.76,-0.04,2.79,0.040000000000000036,0.09999999999999964,0.28000000000000025,0.14000000000000057,0.14285714285714285,0.35714285714285554,0.5000000000000016,54359.499999999825,163078.50000000017,127297.09742079907,113687.83298731712,13609.264433481949,1.342401,2.127809
2024-11-04,000417,5.26,5.25,5.31,5.17,129061.0,67482838.81,2.68,0.57,0.03,1.66,0.04999999999999982,0.08000000000000007,0.13999999999999968,0.009999999999999787,0.3571428571428567,0.5714285714285733,0.07142857142857006,59921.17857142866,69139.82142857135,118313.64157421635,107748.09811281768,10565.543461398673,1.624617,2.060717
2024-11-05,000417,5.23,5.3,5.33,5.23,210824.0,111558560.22,1.9,0.95,0.05,2.71,0.03000000000000025,0.0,0.09999999999999964,0.0699999999999994,0.30000000000000354,0.0,0.6999999999999964,179200.39999999962,31623.600000000373,126431.87603098746,97598.16503110871,28833.71099987875,1.969455,2.048549
2024-11-06,000417,5.29,5.25,5.31,5.06,308885.0,161141667.4,4.72,-0.94,-0.05,3.97,0.019999999999999574,0.1900000000000004,0.25,0.040000000000000036,0.0799999999999983,0.7600000000000016,0.16000000000000014,129731.69999999998,179153.30000000002,126871.85256018913,108472.18302696089,18399.66953322824,1.682692,1.999768
2024-11-07,000417,5.2,5.38,5.45,5.17,380512.0,204394311.74,5.33,2.48,0.13,4.88,0.07000000000000028,0.03000000000000025,0.28000000000000025,0.17999999999999972,0.2500000000000008,0.10714285714285794,0.6428571428571412,312563.4285714283,67948.57142857173,151630.7293616877,103069.03481384233,48561.69454784537,1.862023,1.981402
2024-11-08,000417,5.43,5.31,5.49,5.27,265702.0,142034077.9,4.09,-1.3,-0.07,3.41,0.0600000000000005,0.040000000000000036,0.22000000000000064,0.1200000000000001,0.2727272727272742,0.18181818181818146,0.5454545454545443,60386.81818181834,205315.18181818168,139464.87453770512,116701.85441442092,22763.02012328421,1.40044,1.90394
2024-11-11,000417,5.26,5.35,5.35,5.23,167402.0,88357141.64,2.26,0.75,0.04,2.15,0.0,0.02999999999999936,0.11999999999999922,0.08999999999999986,0.0,0.2499999999999963,0.7500000000000037,146476.7500000003,20925.24999999969,140399.79126601116,103931.64049249809,36468.15077351307,1.259597,1.818028
2024-11-12,000417,5.32,5.48,5.73,5.32,464205.0,256737188.86,7.66,2.43,0.13,5.96,0.25,0.0,0.41000000000000014,0.16000000000000014,0.6097560975609754,0.0,0.3902439024390246,322679.08536585374,141525.9146341463,164703.69714599018,108944.21037805118,55759.486767939,1.787299,1.813931
2024-11-13,000417,5.48,5.45,5.54,5.34,208392.0,113365396.69,3.65,-0.55,-0.03,2.68,0.05999999999999961,0.11000000000000032,0.20000000000000018,0.03000000000000025,0.29999999999999777,0.5500000000000012,0.1500000000000011,88566.59999999989,119825.40000000013,154552.08419319146,110395.03566097771,44157.048532213754,1.482407,1.769728
2024-11-14,000417,5.43,5.31,5.5,5.3,169306.0,91612625.43,3.67,-2.57,-0.14,2.17,0.07000000000000028,0.009999999999999787,0.20000000000000018,0.1200000000000001,0.3500000000000011,0.04999999999999889,0.6,33861.2,135444.8,138459.96630076593,113735.004239514,24724.96206125192,1.094508,1.679698
2024-11-15,000417,5.31,5.21,5.39,5.21,139607.0,74036478.73,3.39,-1.88,-0.1,1.79,0.08000000000000007,0.0,0.17999999999999972,0.09999999999999964,0.44444444444444553,0.0,0.5555555555555545,31023.777777777854,108583.22222222215,124135.14116436752,113048.09997054176,11087.04119382576,0.810891,1.563857
2024-11-18,000417,5.29,5.29,5.42,5.25,216649.0,115571105.56,3.26,1.54,0.08,2.78,0.1299999999999999,0.040000000000000036,0.16999999999999993,0.0,0.7647058823529409,0.23529411764705913,0.0,108324.5,108324.5,122027.05567578519,112418.28664113619,9608.769034648998,1.139335,1.507254
2024-11-19,000417,5.28,5.38,5.39,5.24,153200.0,81530440.11,2.84,1.7,0.09,1.97,0.009999999999999787,0.040000000000000036,0.14999999999999947,0.09999999999999964,0.06666666666666549,0.26666666666666783,0.6666666666666666,127666.66666666666,25533.333333333332,122779.00380790271,100833.62620009581,21945.377607806906,1.4375,1.497954
2024-11-20,000417,5.4,5.46,5.49,5.36,191929.0,104335722.8,2.42,1.49,0.08,2.46,0.03000000000000025,0.040000000000000036,0.1299999999999999,0.05999999999999961,0.23076923076923286,0.3076923076923082,0.4615384615384589,140255.80769230745,51673.19230769256,125109.24432582335,94278.9016811087,30830.34264471465,1.46165,1.493113
2024-11-21,000417,5.47,5.51,5.56,5.42,169632.0,93154182.2,2.56,0.92,0.05,2.18,0.04999999999999982,0.04999999999999982,0.13999999999999968,0.040000000000000036,0.3571428571428567,0.3571428571428567,0.28571428571428664,109049.14285714294,60582.85714285707,122967.89746333264,89786.09574267516,33181.80172065749,1.908077,1.548442
2024-11-22,000417,5.5,5.58,5.79,5.47,364719.0,205200707.7,5.81,1.27,0.07,4.68,0.20999999999999996,0.03000000000000025,0.3200000000000003,0.08000000000000007,0.6562499999999993,0.0937500000000007,0.25,227949.375,136769.625,136965.42780155496,96050.56631031846,40914.8614912365,2.123902,1.62517
2024-11-25,000417,5.61,5.98,6.05,5.59,543959.0,317544607.3,8.24,7.17,0.4,6.98,0.0699999999999994,0.020000000000000462,0.45999999999999996,0.3700000000000001,0.15217391304347697,0.04347826086956622,0.8043478260869568,490745.61956521746,53213.38043478253,184136.12003670997,90338.94152691367,93797.1785097963,2.429001,1.732347
2024-11-26,000417,5.92,5.78,6.08,5.75,402108.0,235767598.91,5.52,-3.34,-0.2,5.16,0.16000000000000014,0.03000000000000025,0.33000000000000007,0.13999999999999968,0.4848484848484852,0.09090909090909165,0.4242424242424232,115758.36363636385,286349.6363636362,175019.08584999715,116473.70083847667,58545.385011520484,2.237932,1.799759
2024-11-27,000417,5.75,6.0,6.02,5.59,326296.0,189689041.02,7.44,3.81,0.22,4.19,0.019999999999999574,0.16000000000000014,0.4299999999999997,0.25,0.046511627906975786,0.3720930232558145,0.5813953488372097,258001.4883720931,68294.5116279069,186083.4061862766,110049.80894373404,76033.59724254257,2.192185,1.852082
2024-11-28,000417,5.98,6.29,6.59,5.97,501235.0,318310977.69,10.33,4.83,0.29,6.43,0.2999999999999998,0.010000000000000675,0.6200000000000001,0.3099999999999996,0.4838709677419351,0.0161290322580656,0.4999999999999993,375926.24999999977,125308.75000000016,211395.78536143972,112084.33441790286,99311.45094353685,3.370875,2.054588
2024-11-29,000417,6.35,6.51,6.55,6.19,400322.0,255571832.57,5.72,3.5,0.22,5.14,0.040000000000000036,0.15999999999999925,0.35999999999999943,0.16000000000000014,0.11111111111111138,0.4444444444444431,0.44444444444444553,289121.44444444467,111200.55555555534,221759.20657250704,111966.49723625653,109792.70933625051,3.62421,2.263871
2024-12-02,000417,6.7,6.47,6.73,6.32,431498.0,277955112.91,6.3,-0.61,-0.04,5.54,0.03000000000000025,0.14999999999999947,0.41000000000000014,0.23000000000000043,0.07317073170731765,0.3658536585365839,0.5609756097560984,94719.07317073151,336778.92682926846,204820.52211893696,141941.48784865811,62879.03427027885,2.122968,2.245084
2024-12-03,000417,6.45,6.7,6.88,6.36,470301.0,314152358.72,8.04,3.55,0.23,6.04,0.17999999999999972,0.08999999999999986,0.5199999999999996,0.25,0.34615384615384587,0.17307692307692293,0.48076923076923117,348203.6250000001,122097.37499999991,223938.26916974538,139295.60613550368,84642.6630342417,2.921826,2.335316
2024-12-04,000417,6.65,6.53,7.0,6.46,376767.0,252891698.66,8.06,-2.54,-0.17,4.84,0.34999999999999964,0.07000000000000028,0.54,0.1200000000000001,0.6481481481481475,0.12962962962963015,0.2222222222222224,146520.49999999997,230246.50000000006,213615.89994711266,151422.3919841032,62193.50796300947,2.472808,2.353648
2024-12-05,000417,6.5,6.45,6.6,6.38,240494.0,155618835.98,3.37,-1.23,-0.08,3.09,0.09999999999999964,0.07000000000000028,0.21999999999999975,0.04999999999999982,0.4545454545454534,0.31818181818181984,0.2272727272727267,92918.13636363643,147575.86363636356,197522.8648026492,150909.5215377379,46613.343264911295,2.30086,2.34661
2024-12-06,000417,6.47,6.56,6.63,6.3,293593.0,190049748.56,5.12,1.71,0.11,3.77,0.07000000000000028,0.16999999999999993,0.33000000000000007,0.08999999999999986,0.21212121212121293,0.5151515151515148,0.27272727272727226,186831.90909090903,106761.09090909098,196097.40404108385,145023.06412058498,51074.33992049887,2.353893,2.347581
2024-12-09,000417,6.58,6.3,6.73,6.25,277353.0,178592313.11,7.32,-3.96,-0.26,3.56,0.15000000000000036,0.04999999999999982,0.4800000000000004,0.28000000000000025,0.31250000000000044,0.1041666666666662,0.5833333333333334,57781.87499999999,219571.12500000003,177655.33350227267,154962.80557117367,22692.527931099,1.887483,2.286235
2024-12-10,000417,6.53,6.5,6.77,6.3,348190.0,228658859.03,7.46,3.17,0.2,4.47,0.23999999999999932,0.20000000000000018,0.46999999999999975,0.03000000000000025,0.5106382978723393,0.42553191489361764,0.06382978723404312,162982.55319148928,185207.44680851075,175698.9627941682,158995.4244028186,16703.538391349604,1.9779,2.245123
2024-12-11,000417,6.52,6.93,6.93,6.51,370902.0,252356522.19,6.46,6.62,0.43,4.76,0.0,0.009999999999999787,0.41999999999999993,0.41000000000000014,0.0,0.023809523809523305,0.9761904761904767,366486.5000000001,4415.499999999906,201137.3010882791,138384.7678157761,62752.533272503,2.094361,2.225022
2024-12-12,000417,6.92,7.3,7.33,6.7,557833.0,393944077.04,9.09,5.34,0.37,7.16,0.03000000000000025,0.21999999999999975,0.6299999999999999,0.3799999999999999,0.04761904761904802,0.34920634920634885,0.6031746031746031,447151.84920634923,110681.1507936508,233939.24083735514,134690.9522128261,99248.28862452906,2.206103,2.222499
2024-12-13,000417,7.17,6.85,7.18,6.81,497272.0,346340271.28,5.07,-6.16,-0.45,6.38,0.009999999999999787,0.040000000000000036,0.3700000000000001,0.3200000000000003,0.027027027027026442,0.10810810810810817,0.8648648648648654,33599.45945945933,463672.54054054065,207227.26998696904,178555.1639898547,28672.105997114355,1.468741,2.121998
2024-12-16,000417,6.85,7.04,7.48,6.85,554799.0,395218109.0,9.2,2.77,0.19,7.12,0.4400000000000004,0.0,0.6300000000000008,0.1900000000000004,0.6984126984126982,0.0,0.30158730158730185,361059.66666666674,193739.33333333326,227738.25621092875,180579.71990231852,47158.53630861023,2.096909,2.118653
2024-12-17,000417,7.01,6.4,7.02,6.34,605165.0,395146733.66,9.66,-9.09,-0.64,7.77,0.009999999999999787,0.0600000000000005,0.6799999999999997,0.6099999999999994,0.01470588235294087,0.08823529411764783,0.8970588235294114,31148.198529411908,574016.8014705882,201526.24852005983,233037.99744475447,-31511.748924694635,1.440027,2.028169
2024-12-18,000417,6.5,6.35,6.5,6.15,253542.0,160136877.59,5.47,-0.78,-0.05,3.25,0.0,0.1999999999999993,0.34999999999999964,0.15000000000000036,0.0,0.57142857142857,0.42857142857143005,72440.57142857125,181101.42857142878,184314.82490786136,226113.1215949777,-41798.29668711635,1.117017,1.906682
2024-12-19,000417,6.26,6.26,6.33,6.11,211022.0,131071167.98,3.46,-1.42,-0.09,2.71,0.07000000000000028,0.14999999999999947,0.21999999999999975,0.0,0.31818181818181984,0.6818181818181802,0.0,105511.0,105511.0,173807.64825347986,210032.83871564735,-36225.19046216749,0.897171,1.772081
2024-12-20,000417,6.3,6.25,6.38,6.17,183251.0,114915074.84,3.35,-0.16,-0.01,2.35,0.08000000000000007,0.08000000000000007,0.20999999999999996,0.04999999999999982,0.3809523809523814,0.3809523809523814,0.23809523809523728,69809.90476190484,113441.09523809516,159941.28245460318,197153.93958530706,-37212.65713070388,0.98138,1.666654
2024-12-23,000417,6.25,5.96,6.27,5.89,236478.0,142524624.98,6.08,-4.64,-0.29,3.04,0.019999999999999574,0.07000000000000028,0.3799999999999999,0.29000000000000004,0.052631578947367315,0.18421052631579027,0.7631578947368424,28003.97368421049,208474.0263157895,142349.64128521748,198663.28448270474,-56313.643197487254,0.737613,1.542782
2024-12-24,000417,6.0,6.02,6.07,5.91,143108.0,85711912.21,2.68,1.01,0.06,1.84,0.05000000000000071,0.08999999999999986,0.16000000000000014,0.019999999999999574,0.31250000000000416,0.5624999999999987,0.12499999999999722,80498.24999999981,62609.750000000204,134102.78911385513,180522.81321834415,-46420.02410448901,0.905712,1.457839
2024-12-25,000417,6.02,5.9,6.04,5.67,265486.0,154861718.72,6.15,-1.99,-0.12,3.41,0.020000000000000462,0.23000000000000043,0.3700000000000001,0.11999999999999922,0.054054054054055285,0.6216216216216226,0.3243243243243221,89691.2162162165,175794.7837837835,128181.24606083665,179892.40929373607,-51711.16323289942,0.896763,1.383029
2024-12-26,000417,5.89,6.08,6.14,5.89,223385.0,134598137.46,4.24,3.05,0.18,2.87,0.05999999999999961,0.0,0.25,0.1900000000000004,0.23999999999999844,0.0,0.7600000000000016,196578.80000000016,26806.199999999826,137300.9199193918,159480.9147212379,-22179.9948018461,0.869009,1.314493
2024-12-27,000417,6.03,6.25,6.36,5.97,297172.0,184967001.74,6.41,2.8,0.17,3.81,0.11000000000000032,0.0600000000000005,0.39000000000000057,0.21999999999999975,0.28205128205128244,0.1538461538461549,0.5641025641025627,232403.74358974336,64768.256410256625,149981.296408772,146852.56027977375,3128.736128998251,1.107971,1.286957
2024-12-30,000417,6.25,6.38,6.45,6.1,334532.0,210036442.82,5.6,2.08,0.13,4.29,0.07000000000000028,0.15000000000000036,0.35000000000000053,0.1299999999999999,0.2000000000000005,0.42857142857142894,0.37142857142857055,229393.3714285713,105138.62857142872,160569.57307807857,141290.70271866108,19278.870359417488,1.101906,1.262283
2024-12-31,000417,6.32,6.38,6.74,6.2,527810.0,342980012.55,8.46,0.0,0.0,6.78,0.3600000000000003,0.1200000000000001,0.54,0.05999999999999961,0.6666666666666672,0.2222222222222224,0.11111111111111038,293227.7777777776,234582.22222222242,178257.33370470512,153729.57198580258,24527.761718902533,0.937223,1.218942
2025-01-02,000417,6.28,7.02,7.02,6.22,931080.0,639404129.11,12.54,10.03,0.64,11.95,0.0,0.0600000000000005,0.7999999999999998,0.7399999999999993,0.0,0.07500000000000064,0.9249999999999994,896164.4999999998,34915.5000000003,273978.2892107444,137887.69572102895,136090.59348971542,1.102947,1.203476
2025-01-03,000417,7.06,6.32,7.07,6.32,942021.0,616377886.32,10.68,-9.97,-0.7,12.09,0.010000000000000675,0.0,0.75,0.7399999999999993,0.013333333333334233,0.0,0.9866666666666658,6280.140000000423,935740.8599999996,238285.20264931183,244268.1176248917,-5982.914975579857,0.921063,1.165821
2025-01-06,000417,6.0,5.75,6.18,5.69,684590.0,402831754.41,7.75,-9.02,-0.57,8.79,0.17999999999999972,0.05999999999999961,0.4899999999999993,0.25,0.3673469387755101,0.12244897959183611,0.5102040816326537,167654.69387755077,516935.30612244917,228867.8014797437,280623.74275789934,-51755.94127815563,0.57053,1.086449
