date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002185,7.99,7.78,8.03,7.77,296748.0,234059659.54,3.26,-2.38,-0.19,0.93,0.03999999999999915,0.010000000000000675,0.2599999999999998,0.20999999999999996,0.1538461538461507,0.03846153846154109,0.8076923076923083,28533.461538461463,268214.53846153856,28533.461538461463,268214.53846153856,-239681.07692307708,0.0,0.0
2024-09-03,002185,7.79,7.85,7.91,7.77,179609.0,140765980.82,1.8,0.9,0.07,0.56,0.0600000000000005,0.020000000000000462,0.14000000000000057,0.05999999999999961,0.4285714285714304,0.14285714285714557,0.42857142857142405,128292.14285714245,51316.85714285755,41834.61904761892,239294.84761904777,-197460.22857142886,17960900000.0,2394786666.666666
2024-09-04,002185,7.77,7.8,7.88,7.74,166143.0,129664702.18,1.78,-0.64,-0.05,0.52,0.08000000000000007,0.02999999999999936,0.13999999999999968,0.03000000000000025,0.5714285714285733,0.2142857142857102,0.21428571428571655,100872.53571428591,65270.4642857141,49706.34126984119,216091.5965079366,-166385.25523809541,1.081051,2075481777.921918
2024-09-05,002185,7.84,7.8,7.91,7.76,189787.0,148478021.93,1.92,0.0,0.0,0.59,0.07000000000000028,0.040000000000000036,0.15000000000000036,0.040000000000000036,0.46666666666666745,0.2666666666666663,0.2666666666666663,69588.56666666671,120198.43333333329,52357.3046560846,203305.8414179895,-150948.5367619049,1.081051,1798750874.343136
2024-09-06,002185,7.8,7.62,7.85,7.62,192199.0,148004905.8,2.95,-2.31,-0.18,0.6,0.04999999999999982,0.0,0.22999999999999954,0.17999999999999972,0.21739130434782575,0.0,0.7826086956521743,20891.19565217388,171307.8043478261,48161.82345556317,199039.43647530104,-150877.61301973788,0.501222,1558917424.497548
2024-09-09,002185,7.62,7.51,7.68,7.48,207572.0,156897616.0,2.62,-1.44,-0.11,0.65,0.05999999999999961,0.02999999999999936,0.1999999999999993,0.11000000000000032,0.2999999999999991,0.14999999999999733,0.5500000000000036,46703.699999999626,160868.30000000037,47967.40699482137,193949.95161192762,-145982.54461710626,0.317379,1351061767.940192
2024-09-10,002185,7.52,7.49,7.55,7.28,324168.0,239880496.67,3.6,-0.27,-0.02,1.01,0.03000000000000025,0.20999999999999996,0.2699999999999996,0.02999999999999936,0.1111111111111122,0.7777777777777789,0.11111111111110891,144074.666666667,180093.333333333,60781.70828440079,192102.40250811502,-131320.69422371424,0.201789,1170920198.908404
2024-09-11,002185,7.51,7.54,7.56,7.44,191705.0,143882946.56,1.6,0.67,0.05,0.6,0.019999999999999574,0.0699999999999994,0.11999999999999922,0.03000000000000025,0.1666666666666642,0.5833333333333321,0.2500000000000037,119815.62500000036,71889.37499999965,68652.89717981407,176073.9988403663,-107421.10166055222,0.417168,1014797505.77624
2024-09-12,002185,7.59,7.45,7.61,7.44,211075.0,158623193.5,2.25,-1.19,-0.09,0.66,0.020000000000000462,0.009999999999999787,0.16999999999999993,0.13999999999999968,0.11764705882353217,0.05882352941176348,0.8235294117647044,18624.264705882517,192450.7352941175,61982.41284995653,178257.56370086645,-116275.15085090992,0.337204,879491171.717702
2024-09-13,002185,7.44,7.33,7.48,7.33,168754.0,124779472.6,2.01,-1.61,-0.12,0.53,0.040000000000000036,0.0,0.15000000000000036,0.11000000000000032,0.2666666666666663,0.0,0.7333333333333337,22500.5333333333,146253.4666666667,56718.1622477401,173990.35076297316,-117272.18851523305,0.292394,762225682.194327
2024-09-18,002185,7.36,7.31,7.41,7.19,169059.0,122991259.12,3.0,-0.27,-0.02,0.53,0.04999999999999982,0.11999999999999922,0.21999999999999975,0.05000000000000071,0.2272727272727267,0.5454545454545425,0.22727272727273076,65318.24999999971,103740.7500000003,57864.84061470805,164623.73732791012,-106758.89671320206,0.258042,660595591.269489
2024-09-19,002185,7.33,7.43,7.51,7.26,226861.0,167912879.59,3.42,1.64,0.12,0.71,0.08000000000000007,0.07000000000000028,0.25,0.09999999999999964,0.3200000000000003,0.28000000000000114,0.3999999999999986,158802.69999999984,68058.30000000016,71323.22186608029,151748.3456841888,-80425.1238181085,0.415697,572516179.15565
2024-09-20,002185,7.44,7.39,7.47,7.34,165900.0,122684699.03,1.75,-0.54,-0.04,0.52,0.02999999999999936,0.04999999999999982,0.1299999999999999,0.05000000000000071,0.23076923076922604,0.3846153846153836,0.3846153846153904,51046.15384615337,114853.84615384664,68619.6127967567,146829.0790801432,-78209.46628338649,0.372725,496180688.65126
2024-09-23,002185,7.38,7.42,7.49,7.33,143361.0,106531960.65,2.17,0.41,0.03,0.45,0.07000000000000028,0.04999999999999982,0.16000000000000014,0.040000000000000036,0.4375000000000014,0.3124999999999986,0.25,89600.625,53760.375,71417.08109052248,134419.91853612408,-63002.8374456016,0.462054,430023263.559366
2024-09-24,002185,7.45,7.69,7.69,7.41,373497.0,282915846.22,3.77,3.64,0.27,1.17,0.0,0.040000000000000036,0.28000000000000025,0.2400000000000002,0.0,0.14285714285714285,0.8571428571428571,346818.64285714284,26678.35714285714,108137.28932607186,120054.37701702182,-11917.087690949964,0.694781,372686828.510755
2024-09-25,002185,7.75,7.73,7.94,7.68,412389.0,322678451.37,3.38,0.52,0.04,1.29,0.1900000000000004,0.05000000000000071,0.2600000000000007,0.019999999999999574,0.7307692307692304,0.19230769230769454,0.07692307692307508,190333.384615385,222055.615384615,119096.76869798027,133654.5421327009,-14557.773434720642,0.839827,322995251.487964
2024-09-26,002185,7.74,7.99,8.0,7.71,408142.0,321148821.09,3.75,3.36,0.26,1.27,0.009999999999999787,0.03000000000000025,0.29000000000000004,0.25,0.03448275862068892,0.10344827586206981,0.8620689655172413,379994.2758620689,28147.724137931058,153883.10298652542,119586.96640006494,34296.13658646049,1.220492,279929218.118968
2024-09-27,002185,8.09,8.49,8.57,8.08,652135.0,543455836.98,6.13,6.26,0.5,2.04,0.08000000000000007,0.009999999999999787,0.4900000000000002,0.40000000000000036,0.16326530612244905,0.02040816326530568,0.8163265306122452,592245.0510204083,59889.94897959171,212331.3627243765,111627.36407733518,100703.99864704131,1.673764,242605322.592941
2024-09-30,002185,8.87,9.34,9.34,8.79,1240770.0,1134326305.51,6.48,10.01,0.85,3.87,0.0,0.08000000000000007,0.5500000000000007,0.47000000000000064,0.0,0.1454545454545454,0.8545454545454546,1150532.1818181819,90237.81818181815,337424.80527021724,108775.42462459959,228649.38064561767,2.927219,210257946.637511
