date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600726,2.02,2.01,2.05,2.01,162170.0,32850342.0,1.97,-0.99,-0.02,0.59,0.029999999999999805,0.0,0.040000000000000036,0.010000000000000231,0.7499999999999944,0.0,0.25000000000000555,60813.74999999955,101356.25000000045,60813.74999999955,101356.25000000045,-40542.5000000009,0.0,0.0
2024-09-03,600726,2.0,1.99,2.02,1.98,127803.0,25475966.0,1.99,-1.0,-0.02,0.47,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,47926.125,79876.875,59095.399999999616,98492.33333333372,-39396.933333334106,0.0,0.0
2024-09-04,600726,1.98,1.97,1.99,1.97,74762.0,14792255.0,1.01,-1.01,-0.02,0.27,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,18690.5,56071.5,53708.07999999967,92836.22222222255,-39128.14222222289,0.0,0.0
2024-09-05,600726,1.97,1.98,1.99,1.96,65992.0,13035594.0,1.52,0.51,0.01,0.24,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,43994.666666666664,21997.333333333332,52412.95822222193,83391.03703703733,-30978.078814815395,0.325782,0.043438
2024-09-06,600726,1.98,1.98,1.99,1.96,75897.0,15002989.0,1.52,0.0,0.0,0.28,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,37948.5,37948.5,50484.36379259235,77332.03209876569,-26847.668306173342,0.325782,0.081084
2024-09-09,600726,1.97,1.93,1.97,1.92,134644.0,26085183.0,2.53,-2.53,-0.05,0.49,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,13464.400000000001,121179.6,45548.3686202467,83178.37448559693,-37630.00586535023,0.195701,0.096366
2024-09-10,600726,1.93,1.95,1.95,1.92,88579.0,17141359.0,1.55,1.04,0.02,0.32,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,73815.83333333333,14763.166666666666,49317.36391532492,74056.34677640622,-24738.982861081306,0.458383,0.144635
2024-09-11,600726,1.94,1.91,1.95,1.89,103650.0,19882056.0,3.08,-2.05,-0.04,0.38,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,25912.5,77737.5,46196.71539328159,74547.16720621873,-28350.451812937135,0.350613,0.172099
2024-09-12,600726,1.92,1.93,1.95,1.91,76879.0,14870050.0,2.09,1.05,0.02,0.28,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,48049.375,28829.625,46443.73667417739,68451.49491205624,-22007.75823787885,0.524998,0.219152
2024-09-13,600726,1.93,1.95,1.96,1.92,83157.0,16162405.0,2.07,1.04,0.02,0.3,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,62367.75,20789.25,48566.938450953734,62096.528923782076,-13529.590472828342,0.713623,0.285081
