date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300301,1.26,1.28,1.29,1.25,119066.0,15105067.0,3.17,1.59,0.02,1.51,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,89299.5,29766.5,89299.5,29766.5,59533.0,0.0,0.0
2024-09-03,300301,1.28,1.3,1.32,1.26,168825.0,21807714.0,4.69,1.56,0.02,2.14,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,112550.0,56275.0,92399.56666666668,33300.96666666667,59098.60000000001,16882499999.999998,2251000000.0
2024-09-04,300301,1.29,1.25,1.29,1.24,116685.0,14755822.0,3.85,-3.85,-0.05,1.48,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,11668.5,105016.5,81635.42444444446,42863.037777777776,38772.38666666669,1.446844,1950866666.859579
2024-09-05,300301,1.24,1.26,1.27,1.24,78956.0,9902488.0,2.4,0.8,0.01,1.0,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,65796.66666666666,13159.333333333332,79523.59007407409,38902.54385185185,40621.04622222224,2.123503,1690751111.561436
2024-09-06,300301,1.25,1.23,1.26,1.22,80208.0,9950231.0,3.17,-2.38,-0.03,1.02,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,20052.0,60156.0,71594.04473086422,41736.338004938276,29857.706725925942,1.258455,1465317630.187705
2024-09-09,300301,1.23,1.21,1.23,1.18,94662.0,11396700.0,4.07,-1.63,-0.02,1.2,0.0,0.030000000000000027,0.050000000000000044,0.020000000000000018,0.0,0.6,0.4,28398.6,66263.4,65834.65210008233,45006.61293761317,20828.039162469155,0.84986,1269941946.275992
2024-09-10,300301,1.21,1.2,1.22,1.19,64587.0,7771289.0,2.48,-0.83,-0.01,0.82,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,21529.0,43058.0,59927.23182007135,44746.79787926475,15180.4339408066,0.695737,1100616353.531958
2024-09-11,300301,1.2,1.2,1.23,1.2,72794.0,8804935.0,2.5,0.0,0.0,0.92,0.030000000000000027,0.0,0.030000000000000027,0.0,1.0,0.0,0.0,36397.0,36397.0,56789.86757739517,43633.49149536278,13156.376082032388,0.695737,953867506.487129
2024-09-12,300301,1.2,1.22,1.24,1.19,110744.0,13399523.0,4.17,1.67,0.02,1.4,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,77520.8,33223.200000000004,59553.99190040915,42245.452629314415,17308.539271094734,1.006691,826685172.42307
2024-09-13,300301,1.22,1.21,1.23,1.21,67359.0,8192669.0,1.64,-0.82,-0.01,0.85,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,16839.75,50519.25,53858.75964702127,43348.625612072494,10510.134034948773,0.846574,716460482.879538
