date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600080,6.08,6.0,6.09,5.98,14538.0,8757378.0,1.82,-0.83,-0.05,0.39,0.009999999999999787,0.019999999999999574,0.10999999999999943,0.08000000000000007,0.09090909090908944,0.18181818181817888,0.7272727272727316,1982.4545454545134,12555.545454545485,1982.4545454545134,12555.545454545485,-10573.090909090972,0.0,0.0
2024-09-03,600080,6.05,6.0,6.05,5.96,10066.0,6042149.0,1.5,0.0,0.0,0.27,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,2236.888888888894,7829.111111111106,2016.3791245790976,11925.354208754236,-9908.975084175137,0.0,0.0
2024-09-04,600080,5.97,5.96,6.01,5.93,15978.0,9535436.0,1.33,-0.67,-0.04,0.43,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,6990.375000000022,8987.624999999978,2679.5785746352212,11533.656980920334,-8854.078406285113,0.0,0.0
2024-09-05,600080,5.96,6.0,6.03,5.95,9483.0,5684543.0,1.34,0.67,0.04,0.25,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,7112.25,2370.75,3270.6014313505248,10311.936050130957,-7041.334618780432,0.593504,0.079134
2024-09-06,600080,6.06,5.93,6.07,5.93,12531.0,7492172.0,2.33,-1.17,-0.07,0.34,0.010000000000000675,0.0,0.14000000000000057,0.1299999999999999,0.07142857142857596,0.0,0.928571428571424,447.5357142857427,12083.464285714259,2894.1926690752207,10548.139814875398,-7653.947145800177,0.332632,0.112934
2024-09-09,600080,5.92,5.98,6.06,5.88,12986.0,7777415.0,3.04,0.84,0.05,0.35,0.07999999999999918,0.040000000000000036,0.17999999999999972,0.0600000000000005,0.4444444444444406,0.22222222222222276,0.33333333333333665,8657.333333333354,4328.666666666645,3662.6114243096386,9718.876728447565,-6056.265304137927,0.788137,0.202961
2024-09-10,600080,5.99,5.93,6.04,5.89,13841.0,8208265.0,2.51,-0.84,-0.05,0.37,0.04999999999999982,0.040000000000000036,0.15000000000000036,0.0600000000000005,0.33333333333333137,0.2666666666666663,0.40000000000000235,4152.299999999984,9688.700000000017,3727.903234401685,9714.85316465456,-5986.949930252875,0.530555,0.24664
2024-09-11,600080,5.93,5.84,5.93,5.82,12031.0,7038670.0,1.85,-1.52,-0.09,0.32,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,1093.727272727255,10937.272727272744,3376.6797728450942,9877.842439670318,-6501.162666825223,0.413177,0.268845
2024-09-12,600080,5.84,5.84,5.92,5.83,8739.0,5132011.0,1.54,0.0,0.0,0.23,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.0,0.8888888888888911,0.11111111111110891,0.0,4369.5,4369.5,3509.055803132415,9143.39678104761,-5634.340977915195,0.413177,0.288089
2024-09-13,600080,5.86,5.72,5.86,5.72,11521.0,6649192.0,2.4,-2.05,-0.12,0.31,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,0.0,11521.0,3041.181696048093,9460.410543574595,-6419.228847526502,0.340946,0.295137
2024-09-18,600080,5.72,5.68,5.73,5.58,15675.0,8864742.0,2.62,-0.7,-0.04,0.42,0.010000000000000675,0.09999999999999964,0.15000000000000036,0.040000000000000036,0.06666666666667101,0.6666666666666627,0.2666666666666663,5747.500000000003,9927.499999999996,3402.0241365750144,9522.689137764648,-6120.665001189634,0.275433,0.29251
2024-09-19,600080,5.68,5.8,5.85,5.64,15102.0,8734280.0,3.7,2.11,0.12,0.4,0.04999999999999982,0.040000000000000036,0.20999999999999996,0.1200000000000001,0.23809523809523728,0.1904761904761907,0.5714285714285721,11865.857142857147,3236.1428571428523,4530.535204079299,8684.482967015076,-4153.947762935777,0.460559,0.314916
2024-09-20,600080,5.81,5.78,5.88,5.76,10811.0,6254792.0,2.07,-0.34,-0.02,0.29,0.07000000000000028,0.020000000000000462,0.1200000000000001,0.02999999999999936,0.5833333333333351,0.16666666666667038,0.24999999999999445,4054.12500000003,6756.87499999997,4467.0138435353965,8427.468571413063,-3960.4547278776663,0.406665,0.327149
2024-09-23,600080,5.78,5.76,5.86,5.75,9450.0,5467275.0,1.9,-0.35,-0.02,0.25,0.08000000000000007,0.009999999999999787,0.11000000000000032,0.020000000000000462,0.7272727272727258,0.0909090909090887,0.1818181818181855,3865.9090909090737,5584.090909090927,4386.8665431852205,8048.351549770112,-3661.4850065848914,0.368929,0.33272
2024-09-24,600080,5.78,5.94,5.99,5.72,25934.0,15260211.0,4.69,3.13,0.18,0.69,0.04999999999999982,0.0600000000000005,0.27000000000000046,0.16000000000000014,0.1851851851851842,0.22222222222222368,0.5925925925925921,20651.148148148142,5282.851851851858,6555.437423846944,7679.618256714345,-1124.1808328674015,0.623588,0.371502
2024-09-25,600080,6.0,6.04,6.09,5.91,25751.0,15528904.0,3.03,1.68,0.1,0.69,0.04999999999999982,0.08999999999999986,0.17999999999999972,0.040000000000000036,0.27777777777777724,0.5,0.22222222222222276,15736.72222222223,10014.27777777777,7779.608730296982,7990.906192856136,-211.29746255915416,0.876451,0.438829
2024-09-26,600080,6.03,6.09,6.1,5.99,28922.0,17516525.0,1.82,0.83,0.05,0.77,0.009999999999999787,0.040000000000000036,0.10999999999999943,0.05999999999999961,0.09090909090908944,0.3636363636363658,0.5454545454545447,22348.818181818173,6573.181818181828,9722.169990499808,7801.876276232895,1920.2937142669125,1.376403,0.563839
