date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300586,6.01,6.19,6.23,6.0,142566.0,87897300.0,3.81,2.48,0.15,2.67,0.040000000000000036,0.009999999999999787,0.23000000000000043,0.1800000000000006,0.1739130434782607,0.04347826086956421,0.7826086956521751,127069.69565217399,15496.304347826004,127069.69565217399,15496.304347826004,111573.39130434798,0.0,0.0
2024-09-03,300586,6.14,6.38,6.38,6.1,161465.0,101068447.0,4.52,3.07,0.19,3.02,0.0,0.040000000000000036,0.28000000000000025,0.2400000000000002,0.0,0.14285714285714285,0.8571428571428571,149931.7857142857,11533.214285714284,130117.97432712223,14967.892339544442,115150.08198757778,16146499999.999998,2152866666.666666
2024-09-04,300586,6.3,6.32,6.53,6.22,177615.0,113428433.0,4.86,-0.94,-0.06,3.32,0.20999999999999996,0.08000000000000007,0.3100000000000005,0.020000000000000462,0.6774193548387085,0.2580645161290321,0.06451612903225945,94537.01612903239,83077.98387096763,125373.84656737691,24049.237877067535,101324.60869030937,0.909073,1865817777.898987
2024-09-05,300586,6.28,6.18,6.36,6.13,132102.0,81990640.0,3.64,-2.22,-0.14,2.47,0.08000000000000007,0.04999999999999982,0.23000000000000043,0.10000000000000053,0.3478260869565214,0.21739130434782492,0.43478260869565366,37333.17391304338,94768.82608695661,113635.09021346577,33478.51630505275,80156.57390841302,0.521331,1617042074.248633
2024-09-06,300586,6.17,6.14,6.21,6.1,75610.0,46481666.0,1.78,-0.65,-0.04,1.41,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,27494.5454545454,48115.4545454546,102149.68424560972,35430.10807043966,66719.57617517006,0.419034,1401436464.404687
2024-09-09,300586,6.12,6.16,6.2,6.09,42523.0,26112133.0,1.79,0.33,0.02,0.8,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,28992.95454545453,13530.04545454547,92395.45361892236,32510.099721653765,59885.35389726859,0.529389,1214578269.221314
2024-09-10,300586,6.19,6.07,6.19,6.01,59521.0,36089815.0,2.92,-1.46,-0.09,1.11,0.0,0.0600000000000005,0.1800000000000006,0.1200000000000001,0.0,0.333333333333335,0.6666666666666651,9920.166666666715,49600.83333333329,81398.74869195494,34788.86420321104,46609.884488743905,0.458557,1052634500.052946
2024-09-11,300586,6.02,6.1,6.22,6.02,67658.0,41516011.0,3.29,0.49,0.03,1.27,0.1200000000000001,0.0,0.20000000000000018,0.08000000000000007,0.6,0.0,0.4,47360.6,20297.399999999998,76860.32886636094,32856.66897611623,44003.659890244715,0.610649,912283233.46064
2024-09-12,300586,6.1,5.98,6.15,5.98,62325.0,37657410.0,2.79,-1.97,-0.12,1.17,0.05000000000000071,0.0,0.16999999999999993,0.11999999999999922,0.2941176470588278,0.0,0.7058823529411722,9165.441176470722,53159.55882352928,67834.34384104224,35563.7209557713,32270.62288527094,0.535608,790645469.070636
2024-09-13,300586,5.97,6.01,6.14,5.91,63651.0,38328540.0,3.85,0.5,0.03,1.19,0.1299999999999999,0.05999999999999961,0.22999999999999954,0.040000000000000036,0.5652173913043484,0.26086956521739013,0.17391304347826136,37360.3695652174,26290.63043478259,63771.14727093226,34327.30888630614,29443.83838462612,0.66111,685226073.282699
2024-09-18,300586,6.01,6.05,6.08,5.92,45146.0,27068814.0,2.66,0.67,0.04,0.84,0.03000000000000025,0.08999999999999986,0.16000000000000014,0.040000000000000036,0.1875000000000014,0.5624999999999987,0.25,28216.25,16929.75,59030.494301474624,32007.63436813199,27022.859933342635,0.750125,593862596.945023
2024-09-19,300586,6.08,6.18,6.22,6.01,70022.0,43016840.0,3.47,2.15,0.13,1.31,0.040000000000000036,0.07000000000000028,0.20999999999999996,0.09999999999999964,0.1904761904761907,0.33333333333333476,0.47619047619047455,51682.904761904705,18339.0952380953,58050.81569619864,30185.162484127097,27865.653212071542,0.888188,514680917.470778
