date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300496,33.18,32.93,33.45,32.61,65929.0,217117602.0,2.54,-0.6,-0.2,1.8,0.2700000000000031,0.3200000000000003,0.8400000000000034,0.25,0.32142857142857384,0.38095238095237977,0.2976190476190464,23153.63690476195,42775.36309523806,24400.987386055815,49659.61866422957,-25258.631278173758,0.617872,255058903.166291
2024-09-23,300496,32.92,36.3,37.15,32.66,293019.0,1033113587.0,13.63,10.23,3.37,8.0,0.8500000000000014,0.2600000000000051,4.490000000000002,3.3799999999999955,0.18930957683741673,0.05790645879732851,0.7527839643652547,256799.5022271713,36219.497772828705,55387.45603153788,47867.602545376125,7519.853486161752,1.217978,221051049.573182
2024-09-24,300496,35.73,36.26,36.38,34.3,295498.0,1048266243.0,5.73,-0.11,-0.04,8.07,0.12000000000000455,1.4299999999999997,2.0800000000000054,0.5300000000000011,0.05769230769230973,0.6874999999999981,0.2548076923076922,185396.5817307692,110101.4182692308,72722.00612476873,56165.44464189008,16556.56148287865,0.758778,191577576.397928
2024-09-25,300496,36.21,36.7,37.66,36.06,276756.0,1020634624.0,4.41,1.21,0.44,7.56,0.9599999999999937,0.14999999999999858,1.5999999999999943,0.490000000000002,0.5999999999999982,0.09374999999999944,0.30625000000000235,180756.26250000033,95999.73749999967,87126.57364146627,61476.68368963803,25649.88995182824,0.994086,166033899.677416
2024-09-26,300496,36.58,39.01,39.18,36.23,328414.0,1244390049.0,8.04,6.29,2.31,8.97,0.1700000000000017,0.3500000000000014,2.950000000000003,2.4299999999999997,0.05762711864406832,0.11864406779661053,0.8237288135593211,299469.03728813544,28944.96271186455,115438.90212768884,57139.12089260156,58299.78123508728,1.534874,143896046.591744
2024-09-27,300496,40.1,43.79,44.98,38.96,429885.0,1786380368.0,15.43,12.25,4.78,11.74,1.1899999999999977,1.1400000000000006,6.019999999999996,3.6899999999999977,0.1976744186046509,0.18936877076411981,0.6129568106312293,346692.969269103,83192.030730897,146272.77774654407,60612.84220437429,85659.93554216978,2.046275,124709907.319015
2024-09-30,300496,47.6,52.55,52.55,47.21,561474.0,2819456141.0,12.19,20.0,8.76,15.33,0.0,0.39000000000000057,5.339999999999996,4.949999999999996,0.0,0.07303370786516869,0.9269662921348313,540970.7359550562,20503.264044943862,198899.1721743457,55264.89844978357,143634.27372456214,3.042035,108081920.082084
2024-10-08,300496,63.06,63.06,63.06,60.0,491702.0,3076782992.0,5.82,20.0,10.51,13.42,0.0,3.0600000000000023,3.0600000000000023,0.0,0.0,1.0,0.0,245851.0,245851.0,205159.41588443294,80676.3786564791,124483.03722795384,4.112756,93670997.95284
2024-10-09,300496,62.9,65.32,74.01,57.37,780453.0,5171144042.0,26.39,3.58,2.26,21.31,8.690000000000012,5.530000000000001,16.640000000000008,2.4199999999999946,0.5222355769230774,0.33233173076923067,0.14543269230769193,446978.1905048076,333474.8094951925,237401.91916714955,114382.83610164089,123019.08306550866,5.270658,81181532.261883
2024-10-10,300496,64.5,57.52,65.22,53.86,480223.0,2844275604.0,17.39,-11.94,-7.8,13.11,0.7199999999999989,3.6600000000000037,11.36,6.979999999999997,0.06338028169014075,0.32218309859154964,0.6144366197183097,92578.2015845071,387644.7984154929,218092.09015613058,150817.7644101545,67274.3257459761,3.087843,70357328.372011
2024-10-11,300496,56.6,56.67,60.66,54.83,378897.0,2194806202.0,10.14,-1.48,-0.85,10.34,3.989999999999995,1.7700000000000031,5.829999999999998,0.07000000000000028,0.684391080617495,0.3036020583190401,0.012006861063464888,191723.18181818182,187173.81818181818,214576.23571107077,155665.2382463763,58910.99746469446,2.380039,60976351.573081
2024-10-14,300496,57.0,61.8,62.1,53.9,442040.0,2555933350.0,14.47,9.05,5.13,12.07,0.30000000000000426,3.1000000000000014,8.200000000000003,4.799999999999997,0.03658536585365904,0.37804878048780494,0.585365853658536,350397.56097560964,91642.43902439038,232685.7457463426,147128.86501677817,85556.88072956444,2.884429,52846171.747928
2024-10-15,300496,60.9,58.61,65.18,58.58,491064.0,3036992469.0,10.68,-5.16,-3.19,13.41,4.280000000000008,0.030000000000001137,6.6000000000000085,2.289999999999999,0.6484848484848489,0.004545454545454712,0.3469696969696964,160339.8363636365,330724.16363636346,223039.62449531513,171608.23816605622,51431.38632925891,2.152371,45800015.801853
2024-10-16,300496,56.0,57.48,59.0,56.0,245577.0,1409235768.0,5.12,-1.93,-1.13,6.7,1.5200000000000031,0.0,3.0,1.4799999999999969,0.5066666666666677,0.0,0.4933333333333323,183364.15999999986,62212.84000000013,217749.5625626064,157022.18507724875,60727.37748535766,1.841286,39693347.273778
2024-10-17,300496,60.6,59.47,62.62,59.2,430398.0,2617328940.0,5.95,3.46,1.99,11.73,2.019999999999996,0.269999999999996,3.4199999999999946,1.1300000000000026,0.590643274853801,0.07894736842105159,0.3304093567251475,144095.236842105,286302.763157895,207928.9857998729,174259.5954880016,33669.390311871306,2.133045,34400901.255013
2024-10-18,300496,59.3,62.9,65.08,58.3,539232.0,3326457180.0,11.4,5.77,3.43,14.69,2.1799999999999997,1.0,6.780000000000001,3.6000000000000014,0.32153392330383473,0.14749262536873153,0.5309734513274338,412774.9380530974,126457.06194690263,235241.77943363617,167885.9243491884,67355.85508444777,2.26323,29814114.722776
2024-10-21,300496,63.65,65.5,68.28,61.88,513850.0,3325982739.0,10.17,4.13,2.6,14.0,2.780000000000001,1.769999999999996,6.399999999999999,1.8500000000000014,0.4343750000000003,0.27656249999999943,0.2890625000000003,331192.3828125001,182657.61718749994,248035.1932174847,169855.4833942966,78179.70982318808,3.004337,25838899.826984
2024-10-22,300496,65.0,62.62,65.0,61.16,332197.0,2106279842.0,5.86,-4.4,-2.88,9.05,0.0,1.4600000000000009,3.8400000000000034,2.3800000000000026,0.0,0.3802083333333332,0.6197916666666667,63152.03385416664,269044.9661458334,223384.10530237562,183080.74776116817,40303.35754120746,2.343126,22393713.495803
2024-10-23,300496,62.62,61.27,63.88,60.92,284201.0,1770407606.0,4.73,-2.16,-1.35,7.74,1.2600000000000051,0.3500000000000014,2.960000000000001,1.3499999999999943,0.42567567567567727,0.11824324324324369,0.45608108108107903,77291.15033783813,206909.84966216187,203905.0446404373,186257.96134796733,17647.083292469964,1.893641,19407885.282181
2024-10-24,300496,60.97,60.01,62.38,59.64,244679.0,1488720804.0,4.47,-2.06,-1.26,6.67,1.4100000000000037,0.36999999999999744,2.740000000000002,0.9600000000000009,0.5145985401459864,0.13503649635036394,0.3503649635036497,79476.02554744526,165202.97445255474,187314.5087613717,183450.6297619123,3863.8789994593826,1.530076,16820167.448567
2024-10-25,300496,59.6,59.3,60.88,58.89,264782.0,1578213784.0,3.32,-1.18,-0.71,7.21,1.2800000000000011,0.4099999999999966,1.990000000000002,0.30000000000000426,0.64321608040201,0.20603015075376693,0.1507537688442231,112432.55778894445,152349.44221105555,177330.24863171476,179303.80475513142,-1973.556123416667,1.174916,14577478.61208
2024-10-28,300496,58.88,59.48,59.48,58.21,191332.0,1124856603.0,2.14,0.3,0.18,5.21,0.0,0.6700000000000017,1.269999999999996,0.5999999999999943,0.0,0.5275590551181132,0.47244094488188676,140862.53543307056,50469.46456692942,172467.88687189552,162125.89273003783,10341.994141857693,1.064552,12633814.939077
2024-10-29,300496,59.07,58.02,60.52,57.99,269300.0,1595189173.0,4.25,-2.45,-1.46,7.34,1.4500000000000028,0.030000000000001137,2.530000000000001,1.0499999999999972,0.5731225296442697,0.011857707509881866,0.4150197628458485,78767.58893280651,190532.41106719352,159974.51381335032,165913.42850832525,-5938.9146949749265,0.707759,10949306.374901
2024-10-30,300496,57.27,58.85,59.1,56.81,222093.0,1291505854.0,3.95,1.43,0.83,6.05,0.25,0.46000000000000085,2.289999999999999,1.5799999999999983,0.10917030567685594,0.2008733624454153,0.6899563318777288,187663.7358078602,34429.264192139795,163666.41007928498,148382.20659950053,15284.203479784454,0.931592,9489398.98246
2024-10-31,300496,58.76,58.01,59.46,57.37,243157.0,1417811177.0,3.55,-1.43,-0.84,6.62,0.7000000000000028,0.6400000000000006,2.0900000000000034,0.75,0.3349282296650726,0.30622009569377967,0.35885167464114776,77949.85167464122,165207.1483253588,152237.5356253325,150625.53216294828,1612.003462384222,0.984837,8224145.91611
2024-11-01,300496,57.6,53.97,58.17,53.94,282751.0,1569120256.0,7.29,-6.96,-4.04,7.7,0.5700000000000003,0.030000000000001137,4.230000000000004,3.6300000000000026,0.13475177304964533,0.0070921985815605455,0.8581560283687941,20053.262411347547,262697.73758865247,134612.96586346783,165568.49288637552,-30955.527022907685,0.713737,7127593.22246
2024-11-04,300496,53.79,55.42,55.9,53.4,154572.0,852998986.0,4.63,2.69,1.45,4.21,0.4799999999999969,0.39000000000000057,2.5,1.6300000000000026,0.19199999999999875,0.15600000000000022,0.652000000000001,127676.47200000008,26895.527999999922,133688.10001500548,147078.7642348588,-13390.664219853323,0.946845,6177247.585712
2024-11-05,300496,56.11,59.9,61.0,55.82,364083.0,2144274148.0,9.35,8.08,4.48,9.92,1.1000000000000014,0.28999999999999915,5.18,3.789999999999999,0.21235521235521265,0.055984555984555824,0.7316602316602315,315234.02606177604,48848.973938223964,157894.22348790822,133981.45886197416,23912.76462593407,1.257405,5353614.741937
2024-11-06,300496,60.05,58.67,60.35,58.17,300172.0,1784048819.0,3.64,-2.05,-1.23,8.18,0.30000000000000426,0.5,2.1799999999999997,1.3799999999999955,0.13761467889908455,0.22935779816513766,0.6330275229357778,55077.43119266086,245094.56880733915,144185.31784854192,148796.54018802283,-4611.222339480912,0.893718,4639799.562175
2024-11-07,300496,58.02,60.04,60.07,57.9,224640.0,1331336699.0,3.7,2.34,1.37,6.12,0.030000000000001137,0.12000000000000455,2.1700000000000017,2.019999999999996,0.01382488479262724,0.05529953917050896,0.9308755760368638,216875.94470046053,7764.055299539458,153877.40142879775,129992.20886955838,23885.192559239367,0.752089,4021159.72083
2024-11-08,300496,61.4,60.7,62.8,60.08,346371.0,2133935642.0,4.53,1.1,0.66,9.44,1.3999999999999986,0.6200000000000045,2.719999999999999,0.6999999999999957,0.5147058823529409,0.22794117647059,0.2573529411764691,128615.70220588261,217755.29779411742,150509.1748657424,141693.95405949958,8815.22080624281,0.67669,3485005.181611
2024-11-11,300496,60.76,63.55,63.55,60.14,361301.0,2265144568.0,5.62,4.7,2.85,9.84,0.0,0.6199999999999974,3.4099999999999966,2.789999999999999,0.0,0.18181818181818124,0.8181818181818188,328455.45454545465,32845.54545454535,174235.34548970405,127180.83291217235,47054.5125775317,0.986951,3020337.955657
2024-11-12,300496,64.35,61.2,64.47,60.17,308842.0,1917686474.0,6.77,-3.7,-2.35,8.41,0.12000000000000455,1.0300000000000011,4.299999999999997,3.1499999999999915,0.02790697674418712,0.23953488372093065,0.7325581395348822,41298.63953488395,267543.36046511604,156510.4513623947,145895.83658589819,10614.614776496514,0.974243,2617626.358135
2024-11-13,300496,61.0,61.97,62.15,60.4,186573.0,1144732765.0,2.86,1.26,0.77,5.08,0.17999999999999972,0.6000000000000014,1.75,0.9699999999999989,0.10285714285714269,0.3428571428571437,0.5542857142857136,144993.87428571424,41579.12571428578,154974.90775217063,131986.94180301653,22987.96594915411,1.228856,2268609.674231
2024-11-14,300496,61.89,59.02,61.9,58.9,185545.0,1119533016.0,4.84,-4.76,-2.95,5.06,0.00999999999999801,0.12000000000000455,3.0,2.8699999999999974,0.00333333333333267,0.040000000000001514,0.9566666666666658,4020.1416666667456,181524.85833333325,134847.6056074368,138591.9973403921,-3744.3917329552933,1.290104,1966128.556347
2024-11-15,300496,58.18,57.25,60.5,57.01,186546.0,1099786278.0,5.91,-3.0,-1.77,5.08,2.3200000000000003,0.240000000000002,3.490000000000002,0.9299999999999997,0.6647564469914037,0.06876790830945612,0.26647564469914015,68418.0171919771,118127.98280802289,125990.32715204217,135863.46206940955,-9873.13491736738,1.046906,1703978.221755
2024-11-18,300496,57.31,54.65,57.95,54.12,176266.0,975471206.0,6.69,-4.54,-2.6,4.8,0.6400000000000006,0.5300000000000011,3.8300000000000054,2.6600000000000037,0.16710182767624013,0.13838120104438653,0.6945169712793734,26923.13577023499,149342.86422976502,112781.36830113456,137660.7156907903,-24879.34738965574,1.104768,1476781.272824
2024-11-19,300496,55.41,57.84,57.9,55.03,190552.0,1081905439.0,5.25,5.84,3.19,5.19,0.05999999999999517,0.37999999999999545,2.8699999999999974,2.430000000000007,0.02090592334494607,0.1324041811846675,0.8466898954703864,175945.2264808365,14606.773519163464,121203.21605842817,121253.52340124005,-50.30734281188052,1.08603,1279877.247918
2024-11-20,300496,57.31,57.96,58.24,56.7,153823.0,883793698.0,2.66,0.21,0.12,4.19,0.28000000000000114,0.6099999999999994,1.5399999999999991,0.6499999999999986,0.18181818181818266,0.39610389610389596,0.4220779220779214,109374.14610389606,44448.85389610395,119626.00673115722,111012.90080055525,8613.105930601974,1.376213,1109227.13169
2024-11-21,300496,57.89,57.13,58.17,56.25,129951.0,744909051.0,3.31,-1.43,-0.83,3.54,0.28000000000000114,0.8800000000000026,1.9200000000000017,0.759999999999998,0.1458333333333338,0.45833333333333426,0.3958333333333319,39256.031250000095,90694.96874999991,108910.01000033627,108303.84319381454,606.1668065217382,1.539564,961330.386074
2024-11-22,300496,56.65,54.58,57.95,54.55,161793.0,912390866.0,5.95,-4.46,-2.55,4.41,1.3000000000000043,0.030000000000001137,3.4000000000000057,2.0700000000000003,0.38235294117647123,0.008823529411765025,0.6088235294117638,31644.807352941254,130148.19264705875,98607.9829806836,111216.42312091377,-12608.44014023016,1.261006,833153.169398
2024-11-25,300496,54.94,54.16,55.28,52.8,130622.0,700957188.0,4.54,-0.77,-0.42,3.56,0.3400000000000034,1.3599999999999994,2.480000000000004,0.7800000000000011,0.13709677419354954,0.5483870967741924,0.314516129032258,44769.6370967742,85852.3629032258,91429.53686282902,107834.54842522203,-16405.011562393018,0.926268,722066.203647
2024-11-26,300496,54.17,52.92,54.68,52.88,95600.0,513737588.0,3.32,-2.29,-1.24,2.6,0.509999999999998,0.03999999999999915,1.7999999999999972,1.25,0.28333333333333266,0.022222222222221782,0.6944444444444455,14605.555555555504,80994.4444444445,81186.33935519255,104255.8678944517,-23069.528539259147,1.064061,625790.851702
2024-11-27,300496,53.0,54.41,54.41,51.81,121452.0,644535239.0,4.91,2.82,1.49,3.31,0.0,1.1899999999999977,2.5999999999999943,1.4099999999999966,0.0,0.45769230769230784,0.5423076923076922,93658.17692307691,27793.823076923087,82849.25103091047,94060.92858544788,-11211.677554537411,0.989025,542352.203345
2024-11-28,300496,54.38,53.48,54.82,53.38,91375.0,494301063.0,2.65,-1.71,-0.93,2.49,0.4399999999999977,0.09999999999999432,1.4399999999999977,0.9000000000000057,0.30555555555555447,0.0694444444444406,0.6250000000000049,17132.812499999774,74242.18750000022,74087.05922678905,91418.42977405485,-17331.370547265804,0.691219,470038.668395
2024-11-29,300496,53.42,55.05,55.9,53.0,149362.0,816422558.0,5.42,2.94,1.57,4.07,0.8500000000000014,0.4200000000000017,2.8999999999999986,1.6299999999999955,0.2931034482758627,0.1448275862068972,0.5620689655172401,116656.872413793,32705.127586206996,79763.03431838957,83589.9894823418,-3826.955163952225,0.546703,407366.918836
2024-12-02,300496,55.06,55.81,56.48,54.58,128571.0,717375631.0,3.45,1.38,0.76,3.5,0.6699999999999946,0.480000000000004,1.8999999999999986,0.75,0.35263157894736585,0.2526315789473707,0.39473684210526344,89661.35526315791,38909.644736842085,81082.81044435868,77632.61018294183,3450.200261416845,0.803606,353051.436806
2024-12-03,300496,55.63,55.3,56.06,54.68,122312.0,675567312.0,2.47,-0.91,-0.51,3.33,0.4299999999999997,0.6199999999999974,1.3800000000000026,0.3300000000000054,0.31159420289854994,0.4492753623188379,0.23913043478261217,46531.739130434566,75780.26086956543,76476.00093583546,77385.63027449165,-909.6293386561883,0.581058,305977.989373
2024-12-04,300496,55.4,53.95,55.7,53.69,116980.0,638582726.0,3.63,-2.44,-1.35,3.19,0.30000000000000426,0.2600000000000051,2.010000000000005,1.4499999999999957,0.14925373134328532,0.12935323383084799,0.7213930348258667,16295.721393035057,100684.27860696493,68451.96366346207,80492.11671882142,-12040.153055359347,0.613945,265181.005982
2024-12-05,300496,53.7,54.42,54.98,53.67,105857.0,575694372.0,2.43,0.87,0.47,2.88,0.5599999999999952,0.030000000000001137,1.3099999999999952,0.7199999999999989,0.42748091603053223,0.022900763358779577,0.5496183206106882,82018.9732824428,23838.02671755719,70260.89827932617,72938.23805198619,-2677.3397726600233,0.828976,229823.649048
2024-12-06,300496,54.87,55.69,56.28,53.93,169691.0,938093414.0,4.32,2.33,1.27,4.62,0.5900000000000034,0.9399999999999977,2.3500000000000014,0.8200000000000003,0.25106382978723535,0.3999999999999988,0.34893617021276585,114451.16382978723,55239.83617021278,76152.93368605431,70578.4511344164,5574.482551637906,1.201118,199180.655991
2024-12-09,300496,55.59,57.23,58.59,55.4,220078.0,1260642672.0,5.73,2.77,1.54,6.0,1.3600000000000065,0.19000000000000483,3.190000000000005,1.6399999999999935,0.4263322884012553,0.05956112852664719,0.5141065830720974,166610.77429467053,53467.22570532946,88213.97910053647,68296.95441053815,19917.024689998318,1.23591,172623.39998
2024-12-10,300496,60.1,56.86,60.48,56.77,234231.0,1361177970.0,6.48,-0.65,-0.37,6.38,0.37999999999999545,0.0899999999999963,3.7099999999999937,3.240000000000002,0.10242587601078061,0.024258760107815757,0.8733153638814036,14836.734501347473,219394.2654986525,78430.34648731127,88443.26255562007,-10012.916068308798,0.826522,149607.056852
2024-12-11,300496,56.6,63.26,65.5,56.57,557322.0,3394555286.0,15.71,11.26,6.4,15.18,2.240000000000002,0.030000000000001137,8.93,6.659999999999997,0.2508398656215008,0.003359462486002367,0.7458006718924969,486486.5610302351,70835.43896976495,132837.8417597011,86095.55274417272,46742.2890155284,1.524098,129659.652485
2024-12-12,300496,63.89,63.0,64.99,61.75,389466.0,2457796213.0,5.12,-0.41,-0.26,10.61,1.0999999999999943,1.25,3.239999999999995,0.8900000000000006,0.33950617283950496,0.38580246913580307,0.27469135802469197,141241.52777777766,248224.47222222234,133958.33322877798,107712.74200791266,26245.591220865317,1.23018,112371.862844
2024-12-13,300496,62.48,66.18,70.56,62.3,700440.0,4684499013.0,13.11,5.05,3.18,19.08,4.3799999999999955,0.17999999999999972,8.260000000000005,3.70000000000001,0.530266343825665,0.021791767554479372,0.4479418886198556,507098.2082324458,193341.79176755415,183710.31656260038,119129.94864253153,64580.36792006885,2.05033,97389.221176
2024-12-16,300496,67.13,64.03,67.13,63.69,398979.0,2611473152.0,5.2,-3.25,-2.15,10.87,0.0,0.3400000000000034,3.4399999999999977,3.0999999999999943,0.0,0.09883720930232663,0.9011627906976734,19716.98546511649,379262.0145348835,161844.53908293587,153814.22409484512,8030.314988090744,1.590708,84404.20378
2024-12-17,300496,64.69,61.5,64.88,60.9,292769.0,1822207274.0,6.22,-3.95,-2.53,7.98,0.18999999999999773,0.6000000000000014,3.979999999999997,3.1899999999999977,0.04773869346733615,0.1507537688442216,0.8015075376884423,29056.219849246223,263712.7801507538,144139.42985177727,168467.3649022996,-24327.935050522326,1.234011,73150.474478
2024-12-18,300496,62.0,64.65,65.96,59.88,315557.0,2000360277.0,9.89,5.12,3.15,8.6,1.309999999999988,2.1199999999999974,6.079999999999991,2.6500000000000057,0.21546052631578783,0.3486842105263159,0.4358552631578963,226547.08963815816,89009.91036184187,155127.1178232947,157873.03763023857,-2745.919806943857,1.509502,63397.279147
2024-12-19,300496,63.88,67.0,67.5,62.8,366670.0,2386788919.0,7.27,3.63,2.35,9.99,0.5,1.0800000000000054,4.700000000000003,3.1199999999999974,0.10638297872340419,0.2297872340425542,0.6638297872340416,305038.23404255306,61631.76595744698,175115.26665252916,145040.86807386638,30074.398578662775,1.649273,54944.528498
2024-12-20,300496,66.33,65.66,68.14,64.78,332752.0,2217897339.0,5.01,-2.0,-1.34,9.07,1.8100000000000023,0.8799999999999955,3.3599999999999994,0.6700000000000017,0.5386904761904769,0.2619047619047606,0.19940476190476245,133199.83333333323,199552.16666666674,169526.54220996972,152309.0412195731,17217.500990396627,1.2904,47618.763418
2024-12-23,300496,66.5,65.26,68.98,65.0,306964.0,2054140193.0,6.06,-0.61,-0.4,8.36,2.480000000000004,0.2600000000000051,3.980000000000004,1.2399999999999949,0.6231155778894476,0.06532663316583037,0.311557788944722,105663.48743718617,201300.51256281385,161011.46824026524,158841.23739867186,2170.2308415933803,1.17541,41269.751683
2024-12-24,300496,65.35,62.93,66.38,61.55,277052.0,1739382658.0,7.4,-3.57,-2.33,7.55,1.0300000000000011,1.3800000000000026,4.829999999999998,2.4199999999999946,0.21325051759834399,0.28571428571428636,0.5010351966873696,69119.59834368543,207932.40165631456,148759.21892072127,165386.72596635757,-16627.507045636303,1.091121,35767.263608
2024-12-25,300496,63.19,62.08,64.32,61.47,200471.0,1261321809.0,4.53,-1.35,-0.85,5.46,1.1299999999999955,0.6099999999999994,2.8499999999999943,1.1099999999999994,0.3964912280701746,0.21403508771929847,0.3894736842105269,61196.41052631573,139274.5894736843,137084.1778014672,161905.10776733444,-24820.929965867253,0.95769,30998.422819
2024-12-26,300496,61.6,64.09,64.13,61.57,243025.0,1533605020.0,4.12,3.24,2.01,6.62,0.03999999999999204,0.030000000000001137,2.559999999999995,2.490000000000002,0.01562499999999692,0.011718750000000467,0.9726562500000027,239702.39257812532,3322.6074218746826,150766.60643835494,140760.7743879398,10005.832050415134,0.987836,26865.431488
2024-12-27,300496,64.99,65.31,69.88,64.29,410333.0,2750083237.0,8.72,1.9,1.22,11.18,4.569999999999993,0.6999999999999886,5.589999999999989,0.3200000000000074,0.8175313059033993,0.12522361359570483,0.057245080500895884,216911.27280858703,193421.72719141294,159585.8952877192,147782.23476173624,11803.660525982967,1.066044,23283.516096
2024-12-30,300496,64.67,64.78,66.88,63.44,235422.0,1535636765.0,5.27,-0.81,-0.53,6.41,2.0999999999999943,1.230000000000004,3.4399999999999977,0.10999999999999943,0.6104651162790685,0.35755813953488513,0.03197674418604637,121475.0145348837,113946.9854651163,154504.44452067447,143270.86818885358,11233.576331820892,1.065522,20179.189353
2024-12-31,300496,65.3,59.56,65.5,59.5,291489.0,1796505228.0,9.26,-8.06,-5.22,7.94,0.20000000000000284,0.060000000000002274,6.0,5.739999999999995,0.033333333333333805,0.010000000000000378,0.9566666666666658,6315.595000000124,285173.40499999985,134745.93125125123,162191.20643033975,-27445.275179088523,0.747065,17488.730381
2025-01-02,300496,59.0,55.99,59.09,55.41,224847.0,1284732012.0,6.18,-5.99,-3.57,6.13,0.09000000000000341,0.5800000000000054,3.680000000000007,3.009999999999998,0.024456521739131317,0.15760869565217508,0.8179347826086936,20468.408967391537,204378.59103260847,119508.92828006993,167816.1910439756,-48307.26276390566,0.795091,15157.005676
2025-01-03,300496,56.13,52.82,56.8,52.77,166761.0,904100013.13,7.2,-5.66,-3.17,4.54,0.6699999999999946,0.04999999999999716,4.029999999999994,3.3100000000000023,0.1662531017369716,0.012406947890818172,0.8213399503722102,14896.764267989925,151864.23573201007,105560.63974512594,165689.26366904684,-60128.623923920895,0.489673,13136.136875
