date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688025,35.6,34.9,35.89,34.87,22672.0,80199406.0,2.87,-1.83,-0.65,2.39,0.28999999999999915,0.030000000000001137,1.0200000000000031,0.7000000000000028,0.28431372549019435,0.029411764705883376,0.6862745098039222,3556.392156862737,19115.607843137263,3556.392156862737,19115.607843137263,-15559.215686274525,0.0,0.0
2024-09-03,688025,34.75,35.23,35.84,34.41,13468.0,47468838.0,4.1,0.95,0.33,1.42,0.6100000000000065,0.3400000000000034,1.4300000000000068,0.4799999999999969,0.4265734265734291,0.237762237762239,0.3356643356643319,8994.36363636361,4473.636363636389,4281.4550207961875,17163.34497920381,-12881.889958407624,1346800000.0,179573333.333333
2024-09-04,688025,34.98,35.18,35.5,34.69,11061.0,38831837.0,2.3,-0.14,-0.05,1.16,0.3200000000000003,0.28999999999999915,0.8100000000000023,0.20000000000000284,0.395061728395061,0.3580246913580226,0.2469135802469164,6896.055555555571,4164.944444444429,4630.068425430772,15430.22490790256,-10800.15648247179,1.217611,155630222.38457
2024-09-05,688025,35.18,34.87,35.4,34.72,12604.0,44076789.0,1.93,-0.88,-0.31,1.33,0.21999999999999886,0.14999999999999858,0.6799999999999997,0.3100000000000023,0.32352941176470434,0.22058823529411564,0.45588235294118,3429.029411764684,9174.970588235317,4469.9298902752935,14596.190998613596,-10126.261108338302,0.569111,134879526.142509
2024-09-06,688025,34.9,33.65,35.29,33.55,13058.0,44303446.0,4.99,-3.5,-1.22,1.37,0.39000000000000057,0.10000000000000142,1.740000000000002,1.25,0.22413793103448282,0.05747126436781684,0.7183908045977003,1838.6264367816145,11219.373563218385,4119.08942980947,14145.948673894234,-10026.859244084764,0.366746,116895589.372407
2024-09-09,688025,33.68,33.07,33.99,32.85,12928.0,43051871.0,3.39,-1.72,-0.58,1.36,0.3100000000000023,0.21999999999999886,1.1400000000000006,0.6099999999999994,0.27192982456140535,0.19298245614034978,0.5350877192982448,3005.1929824561453,9922.807017543855,3970.569903495694,13582.863119714184,-9612.29321621849,0.271253,101309510.825587
2024-09-10,688025,33.03,33.45,33.64,32.54,12511.0,41343031.0,3.33,1.15,0.38,1.32,0.18999999999999773,0.490000000000002,1.1000000000000014,0.4200000000000017,0.17272727272727043,0.4454545454545467,0.3818181818181829,8643.963636363644,3867.0363636363572,4593.689067878087,12287.419552237141,-7693.730484359054,0.523232,87801576.118606
2024-09-11,688025,33.46,33.39,33.8,33.04,8706.0,29123963.0,2.27,-0.18,-0.06,0.92,0.3399999999999963,0.3500000000000014,0.759999999999998,0.07000000000000028,0.44736842105262786,0.4605263157894768,0.09210526315789536,3952.0657894736814,4753.934210526319,4508.139297424167,11282.954840009032,-6774.8155425848645,0.445174,76094699.362149
2024-09-12,688025,33.52,32.6,33.78,32.55,12179.0,40361909.0,3.68,-2.37,-0.79,1.28,0.259999999999998,0.05000000000000426,1.230000000000004,0.9200000000000017,0.21138211382113592,0.04065040650406838,0.7479674796747957,1534.7520325203316,10644.247967479669,4111.687662103655,11197.793923671783,-7086.106261568128,0.368308,65948739.496303
2024-09-13,688025,32.79,31.33,33.0,31.27,14114.0,44967325.0,5.31,-3.9,-1.27,1.48,0.21000000000000085,0.05999999999999872,1.7300000000000004,1.4600000000000009,0.12138728323699469,0.034682080924854745,0.8439306358381505,1101.3815028901715,13012.618497109828,3710.3135075418577,11439.770533463523,-7729.457025921665,0.306899,57155574.271049
2024-09-18,688025,31.33,30.64,31.6,30.0,16031.0,48907749.0,5.11,-2.2,-0.69,1.69,0.2700000000000031,0.6400000000000006,1.6000000000000014,0.6899999999999977,0.16875000000000182,0.4,0.4312499999999982,4558.815625000015,11472.184374999984,3823.4471232029455,11444.092379001717,-7620.645255798771,0.258033,49534831.069314
2024-09-19,688025,30.92,31.19,31.78,30.42,14158.0,44101086.0,4.44,1.8,0.55,1.49,0.5899999999999999,0.5,1.3599999999999994,0.2699999999999996,0.4338235294117648,0.36764705882352955,0.19852941176470565,8484.389705882351,5673.610294117649,4444.906134226866,10674.694767683843,-6229.788633456977,0.398655,42930186.979893
2024-09-20,688025,31.3,30.88,31.4,30.64,8424.0,25988324.0,2.44,-0.99,-0.31,0.89,0.09999999999999787,0.23999999999999844,0.759999999999998,0.4200000000000017,0.1315789473684186,0.3157894736842093,0.5526315789473721,1884.3157894736685,6539.684210526331,4103.494088259773,10123.360026729508,-6019.865938469735,0.367875,37206162.09829
2024-09-23,688025,30.82,30.82,31.32,30.46,8877.0,27496601.0,2.78,-0.19,-0.06,0.93,0.5,0.35999999999999943,0.8599999999999994,0.0,0.5813953488372097,0.41860465116279033,0.0,4438.5,4438.5,4148.16154315847,9365.37868983224,-5217.21714667377,0.340196,32245340.530544
2024-09-24,688025,31.18,32.37,32.37,30.51,18079.0,57239156.0,6.04,5.03,1.55,1.9,0.0,0.6699999999999982,1.8599999999999959,1.1899999999999977,0.0,0.36021505376344065,0.6397849462365593,14822.83602150538,3256.163978494622,5571.451473604724,8550.816728320558,-2979.3652547158345,0.493431,27945961.858929
2024-09-25,688025,33.28,32.74,34.5,32.66,22870.0,76413343.0,5.68,1.14,0.37,2.41,1.2199999999999989,0.0800000000000054,1.8400000000000034,0.5399999999999991,0.6630434782608677,0.043478260869568075,0.2934782608695642,8079.076086956534,14790.923913043465,5905.8014220516325,9382.831019616946,-3477.0295975653135,0.573121,24219833.687488
2024-09-26,688025,32.75,34.27,34.27,32.56,23232.0,77957264.0,5.22,4.67,1.53,2.44,0.0,0.18999999999999773,1.7100000000000009,1.5200000000000031,0.0,0.11111111111110973,0.8888888888888903,21941.33333333335,1290.6666666666506,8043.872343555862,8303.875772556907,-260.0034290010444,0.849693,20990522.642449
2024-09-27,688025,34.76,36.76,36.93,34.7,21217.0,75814615.0,6.51,7.27,2.49,2.23,0.1700000000000017,0.05999999999999517,2.229999999999997,2.0,0.07623318385650311,0.026905829596410427,0.8968609865470865,20122.849775784765,1094.1502242152333,9654.40266785305,7342.579032778017,2311.823635075033,1.188195,18191786.448548
2024-09-30,688025,38.68,42.86,43.07,38.68,55161.0,226289007.0,11.94,16.59,6.1,5.8,0.21000000000000085,0.0,4.390000000000001,4.18,0.047835990888382876,0.0,0.9521640091116171,53841.65945330296,1319.340546697044,15546.036905913039,6539.480567967221,9006.556337945818,2.057963,15766215.19647
2024-10-08,688025,51.0,48.28,51.2,44.92,73907.0,356254916.0,14.65,12.65,5.42,7.78,0.20000000000000284,3.3599999999999994,6.280000000000001,2.719999999999999,0.03184713375796223,0.5350318471337577,0.43312101910828,20948.162420382174,52958.83757961782,16266.320307842258,12728.728169520635,3537.5921383216228,3.528925,13664053.640798
2024-10-09,688025,47.68,41.99,47.68,41.69,59804.0,269275711.0,12.41,-13.03,-6.29,6.29,0.0,0.30000000000000426,5.990000000000002,5.689999999999998,0.0,0.050083472454090845,0.9499165275459092,1497.5959933222246,58306.404006677774,14297.157065906255,18805.75161447492,-4508.594548568666,1.784243,11842180.059924
2024-10-10,688025,42.68,41.92,44.15,40.85,36158.0,154250984.0,7.86,-0.17,-0.07,3.8,1.4699999999999989,1.0700000000000003,3.299999999999997,0.759999999999998,0.4454545454545455,0.3242424242424246,0.2303030303030299,13915.351515151522,22242.64848484848,14246.249659138957,19264.00453052473,-5017.754871385772,1.469429,10263222.914524
2024-10-11,688025,42.18,39.09,42.24,38.41,33584.0,133222965.0,9.14,-6.75,-2.83,3.53,0.060000000000002274,0.6800000000000068,3.8300000000000054,3.0899999999999963,0.01566579634464809,0.17754569190600675,0.8067885117493452,3244.4073107049962,30339.592689295005,12779.33734601443,20740.74961836077,-7961.412272346339,1.291719,8894793.364817
2024-10-14,688025,39.8,40.96,40.96,38.49,34493.0,137552669.0,6.32,4.78,1.87,3.63,0.0,1.3099999999999952,2.469999999999999,1.1600000000000037,0.0,0.5303643724696339,0.4696356275303661,25346.07085020246,9146.929149797541,14454.901813239501,19194.906889219004,-4740.005075979503,1.615424,7708821.131565
2024-10-15,688025,40.99,40.04,41.73,40.04,26910.0,110071320.0,4.13,-2.25,-0.92,2.83,0.7399999999999949,0.0,1.6899999999999977,0.9500000000000028,0.4378698224852047,0.0,0.5621301775147953,5891.538461538429,21018.46153846157,13313.120033012692,19438.047509118012,-6124.92747610532,1.514281,6680978.515927
