date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000045,9.91,8.75,10.46,8.69,554707.0,537376700.97,18.48,-8.66,-0.83,12.14,0.5500000000000007,0.0600000000000005,1.7700000000000014,1.1600000000000001,0.31073446327683635,0.03389830508474602,0.6553672316384177,95585.10451977413,459121.8954802259,95585.10451977413,459121.8954802259,-363536.79096045176,0.0,0.0
2024-09-03,000045,8.77,9.0,9.48,8.77,409464.0,372107174.2,8.11,2.86,0.25,8.96,0.4800000000000004,0.0,0.7100000000000009,0.23000000000000043,0.6760563380281688,0.0,0.3239436619718312,271053.63380281697,138410.36619718306,118980.90842417984,416360.3582424869,-297379.44981830707,40946400000.0,5459520000.0
2024-09-04,000045,8.63,8.83,9.09,8.63,294251.0,259007592.96,5.11,-1.89,-0.17,6.44,0.2599999999999998,0.0,0.4599999999999991,0.1999999999999993,0.5652173913043484,0.0,0.4347826086956515,211093.10869565207,83157.89130434791,131262.53512704282,371933.3626507351,-240670.82752369225,1.391547,4731584000.185539
2024-09-05,000045,8.8,8.52,8.81,8.41,225057.0,191788232.63,4.53,-3.51,-0.31,4.92,0.009999999999999787,0.10999999999999943,0.40000000000000036,0.28000000000000114,0.024999999999999446,0.27499999999999836,0.7000000000000022,33758.549999999756,191298.45000000024,118262.00377677042,347848.7076306371,-229586.70385386667,0.78848,4100706133.599264
2024-09-06,000045,8.41,8.2,8.55,8.19,185069.0,154036631.08,4.23,-3.76,-0.32,4.05,0.14000000000000057,0.009999999999999787,0.3600000000000012,0.21000000000000085,0.3888888888888892,0.027777777777777093,0.5833333333333337,38556.04166666663,146512.95833333337,107634.54216208991,321003.9410576633,-213369.3988955734,0.581314,3553945315.863538
2024-09-09,000045,8.2,8.33,8.52,8.05,178958.0,149187812.15,5.73,1.59,0.13,3.92,0.1899999999999995,0.14999999999999858,0.46999999999999886,0.13000000000000078,0.4042553191489361,0.3191489361702105,0.2765957446808534,114228.51063829807,64729.489361701926,108513.73795891767,286834.01416486845,-178320.27620595077,0.835379,3080085940.52645
2024-09-10,000045,8.29,8.49,8.57,8.22,187392.0,158326481.86,4.2,1.92,0.16,4.1,0.08000000000000007,0.06999999999999851,0.34999999999999964,0.20000000000000107,0.228571428571429,0.19999999999999593,0.5714285714285751,147236.57142857177,40155.42857142823,113676.78242153823,253943.53608574308,-140266.75366420485,1.101419,2669407815.269779
2024-09-11,000045,8.38,8.09,8.38,8.03,152921.0,124665502.0,4.12,-4.71,-0.4,3.35,0.0,0.0600000000000005,0.3500000000000014,0.2900000000000009,0.0,0.17142857142857215,0.8285714285714278,13107.514285714342,139813.48571428566,100267.54667009505,238726.1960362154,-138458.64936612034,0.904953,2313486773.354469
2024-09-12,000045,8.06,7.99,8.18,7.96,92271.0,74406117.9,2.72,-1.24,-0.1,2.02,0.11999999999999922,0.03000000000000025,0.21999999999999975,0.07000000000000028,0.5454545454545425,0.13636363636363766,0.31818181818181984,31456.02272727265,60814.97727272735,91092.67681105206,215004.70020108367,-123912.02339003161,0.817017,2005021870.349476
2024-09-13,000045,7.96,7.88,8.01,7.85,93250.0,73708778.75,2.0,-1.38,-0.11,2.04,0.04999999999999982,0.03000000000000025,0.16000000000000014,0.08000000000000007,0.3124999999999986,0.1875000000000014,0.5,23312.5,69937.5,82055.31990291178,195662.4068409392,-113607.08693802741,0.743958,1737685621.06874
