date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300099,4.71,4.63,4.78,4.62,113958.0,53659967.0,3.39,-1.91,-0.09,1.96,0.07000000000000028,0.009999999999999787,0.16000000000000014,0.08000000000000007,0.4375000000000014,0.06249999999999861,0.5,28489.5,85468.5,28489.5,85468.5,-56979.0,0.0,0.0
2024-09-03,300099,4.62,4.7,4.83,4.62,129570.0,61211002.0,4.54,1.51,0.07,2.23,0.1299999999999999,0.0,0.20999999999999996,0.08000000000000007,0.6190476190476186,0.0,0.3809523809523814,89465.00000000003,40104.99999999997,36619.56666666667,79420.03333333333,-42800.46666666665,12956999999.999998,1727600000.0
2024-09-04,300099,4.66,4.69,4.75,4.65,86776.0,40868910.0,2.13,-0.21,-0.01,1.49,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,56404.40000000015,30371.599999999842,39257.54444444447,72880.2422222222,-33622.69777777772,1.493155,1497253333.532421
2024-09-05,300099,4.66,4.69,4.74,4.66,74966.0,35194907.0,1.71,0.0,0.0,1.29,0.04999999999999982,0.0,0.08000000000000007,0.03000000000000025,0.6249999999999972,0.0,0.3750000000000028,51539.1250000001,23426.874999999894,40895.088518518554,66286.45992592588,-25391.37140740733,1.493155,1297619555.927185
2024-09-06,300099,4.74,4.58,4.75,4.55,95221.0,44095393.0,4.26,-2.35,-0.11,1.64,0.009999999999999787,0.03000000000000025,0.20000000000000018,0.16000000000000014,0.04999999999999889,0.1500000000000011,0.8,9522.1,85698.90000000001,36712.023382716085,68874.78526913577,-32162.761886419685,0.711935,1124603615.231819
2024-09-09,300099,4.54,4.61,4.69,4.53,74942.0,34583484.0,3.49,0.66,0.03,1.29,0.08000000000000007,0.009999999999999787,0.16000000000000014,0.07000000000000028,0.5,0.06249999999999861,0.4375000000000014,53864.56250000005,21077.43749999995,38999.02859835395,62501.80556658433,-23502.776968230377,1.123711,974656466.684071
2024-09-10,300099,4.61,4.71,4.72,4.55,83748.0,38794395.0,3.69,2.17,0.1,1.44,0.009999999999999787,0.0600000000000005,0.16999999999999993,0.09999999999999964,0.05882352941176348,0.3529411764705913,0.5882352941176452,66505.76470588228,17242.235294117727,42666.59341269106,56467.196196922116,-13800.602784231058,1.583872,844702271.337378
2024-09-11,300099,4.73,4.73,4.78,4.68,80028.0,37808909.0,2.12,0.42,0.02,1.38,0.04999999999999982,0.05000000000000071,0.10000000000000053,0.0,0.49999999999999556,0.5000000000000044,0.0,40014.0,40014.0,42312.91429099892,54273.43670399916,-11960.522413000246,2.023594,732075302.09554
2024-09-12,300099,4.71,4.74,4.78,4.69,85976.0,40750957.0,1.9,0.21,0.01,1.48,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,57317.333333333474,28658.666666666526,44313.50349664353,50858.134032354814,-6544.630535711287,2.495997,634465262.148934
2024-09-13,300099,4.69,4.61,4.77,4.59,64132.0,29885914.0,3.8,-2.74,-0.13,1.1,0.07999999999999918,0.020000000000000462,0.17999999999999972,0.08000000000000007,0.4444444444444406,0.11111111111111385,0.44444444444444553,17814.44444444441,46317.55555555559,40780.29562301698,50252.723568781585,-9472.427945764604,1.845634,549869894.108494
2024-09-18,300099,4.6,4.54,4.64,4.46,67014.0,30461326.0,3.9,-1.52,-0.07,1.15,0.040000000000000036,0.08000000000000007,0.17999999999999972,0.05999999999999961,0.22222222222222276,0.44444444444444553,0.3333333333333317,22338.000000000055,44675.99999999995,38321.322873281395,49509.16042627737,-11187.837552995974,1.45066,476553908.420783
2024-09-19,300099,4.6,4.67,4.69,4.53,69679.0,32282503.0,3.52,2.86,0.13,1.2,0.020000000000000462,0.0699999999999994,0.16000000000000014,0.07000000000000028,0.12500000000000278,0.43749999999999584,0.4375000000000014,50081.781250000044,19597.218749999953,39889.383990177215,45520.90153610705,-5631.517545929833,1.673175,413013387.521102
2024-09-20,300099,4.72,4.64,4.72,4.62,68371.0,31964719.0,2.14,-0.64,-0.03,1.18,0.0,0.019999999999999574,0.09999999999999964,0.08000000000000007,0.0,0.19999999999999646,0.8000000000000036,6837.0999999998785,61533.900000000125,35482.41279148691,47655.967997959466,-12173.555206472556,1.373326,357944936.034732
