date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688385,27.58,26.41,27.69,26.4,47862.0,128655726.0,4.66,-4.62,-1.28,0.9,0.11000000000000298,0.010000000000001563,1.2900000000000027,1.1699999999999982,0.0852713178294595,0.00775193798449732,0.9069767441860431,2226.1395348838005,45635.860465116195,2226.1395348838005,45635.860465116195,-43409.7209302324,0.0,0.0
2024-09-03,688385,26.48,26.69,26.99,26.36,31449.0,83856077.0,2.39,1.06,0.28,0.59,0.29999999999999716,0.120000000000001,0.629999999999999,0.21000000000000085,0.47619047619047244,0.19047619047619235,0.3333333333333352,20966.00000000003,10482.999999999969,4724.787596899298,40948.8124031007,-36224.02480620141,3144900000.0,419320000.0
2024-09-04,688385,26.41,26.74,26.98,26.3,24123.0,64426138.0,2.55,0.19,0.05,0.45,0.240000000000002,0.10999999999999943,0.6799999999999997,0.3299999999999983,0.3529411764705913,0.16176470588235217,0.48529411764705654,17914.874999999975,6208.125000000027,6483.465917312721,36316.720749353946,-29833.254832041224,5557200000.0,1104370666.666667
2024-09-05,688385,26.73,26.78,27.09,26.58,25654.0,68818827.0,1.91,0.15,0.04,0.48,0.3099999999999987,0.15000000000000213,0.5100000000000016,0.05000000000000071,0.6078431372548976,0.2941176470588268,0.0980392156862756,14084.549019607855,11569.450980392143,7496.943664285406,33017.08478015904,-25520.141115873637,8122599999.999999,2040134577.777778
2024-09-06,688385,26.83,25.79,26.83,25.75,35017.0,91388876.0,4.03,-3.7,-0.99,0.65,0.0,0.03999999999999915,1.0799999999999983,1.0399999999999991,0.0,0.037037037037036306,0.9629629629629637,648.4629629629502,34368.53703703705,6583.812904109079,33197.27841440945,-26613.465510300368,2.319616,1768116634.383356
2024-09-09,688385,25.78,25.35,25.99,25.19,37172.0,94712749.0,3.1,-1.71,-0.44,0.7,0.2099999999999973,0.16000000000000014,0.7999999999999972,0.4299999999999997,0.26249999999999757,0.2000000000000009,0.5375000000000015,8596.024999999972,28575.975000000028,6852.107850227864,32581.10462582153,-25728.996775593663,1.125185,1532367749.948933
2024-09-10,688385,25.37,25.51,25.78,24.7,40413.0,101805620.0,4.26,0.63,0.16,0.76,0.2699999999999996,0.6700000000000017,1.0800000000000018,0.14000000000000057,0.24999999999999917,0.6203703703703709,0.12962962962962993,22825.861111111113,17587.138888888883,8981.94161834563,30581.909194230513,-21599.967575884883,1.685007,1328052050.18041
2024-09-11,688385,25.36,25.32,25.49,25.14,26290.0,66467626.0,1.37,-0.74,-0.19,0.49,0.129999999999999,0.17999999999999972,0.34999999999999787,0.03999999999999915,0.37142857142857083,0.5142857142857166,0.11428571428571255,11642.714285714308,14647.285714285692,9336.711307328122,28457.29273023787,-19120.58142290975,1.235177,1150978443.654379
2024-09-12,688385,25.46,25.18,25.88,25.18,27363.0,69745831.0,2.76,-0.55,-0.14,0.51,0.41999999999999815,0.0,0.6999999999999993,0.28000000000000114,0.599999999999998,0.0,0.400000000000002,8208.899999999972,19154.100000000028,9186.336466351035,27216.867032872826,-18030.53056652179,0.966601,997514651.296009
2024-09-13,688385,25.2,24.38,25.33,24.3,43258.0,106793726.0,4.09,-3.18,-0.8,0.81,0.129999999999999,0.0799999999999983,1.0299999999999976,0.8200000000000003,0.12621359223300904,0.07766990291261988,0.796116504854371,4409.796116504808,38848.20388349519,8549.464419704871,28767.71194628914,-20218.247526584266,0.719332,864512697.885785
