date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301118,16.18,16.09,16.85,16.09,22363.0,36809840.0,4.63,-1.95,-0.32,4.13,0.6700000000000017,0.0,0.7600000000000016,0.08999999999999986,0.8815789473684215,0.0,0.11842105263157851,9857.375000000005,12505.624999999995,9857.375000000005,12505.624999999995,-2648.249999999989,0.0,0.0
2024-09-03,301118,15.98,15.81,16.15,15.59,25361.0,40119292.0,3.48,-1.74,-0.28,4.69,0.16999999999999815,0.22000000000000064,0.5599999999999987,0.16999999999999993,0.30357142857142594,0.3928571428571449,0.30357142857142916,8831.062499999993,16529.937500000007,9720.533333333336,13042.199999999997,-3321.6666666666606,0.0,0.0
2024-09-04,301118,15.71,15.64,15.86,15.47,17413.0,27242484.0,2.47,-1.08,-0.17,3.22,0.14999999999999858,0.16999999999999993,0.3899999999999988,0.07000000000000028,0.38461538461538214,0.43589743589743707,0.17948717948718076,7143.79487179486,10269.205128205138,9376.968205128207,12672.467350427349,-3295.4991452991417,0.0,0.0
2024-09-05,301118,15.85,15.66,15.85,15.5,12486.0,19475537.0,2.24,0.13,0.02,2.31,0.0,0.16000000000000014,0.34999999999999964,0.1899999999999995,0.0,0.457142857142858,0.542857142857142,2853.9428571428625,9632.057142857138,8507.231492063494,12267.079322751322,-3759.847830687828,0.291906,0.038921
2024-09-06,301118,15.61,15.29,15.69,15.23,13542.0,20851231.0,2.94,-2.36,-0.37,2.5,0.08000000000000007,0.05999999999999872,0.4599999999999991,0.3200000000000003,0.17391304347826136,0.13043478260869312,0.6956521739130455,2060.739130434769,11481.26086956523,7647.699177179664,12162.303528993178,-4514.604351813514,0.221713,0.063293
2024-09-09,301118,15.27,15.37,15.49,15.04,10662.0,16310455.0,2.94,0.52,0.08,1.97,0.120000000000001,0.23000000000000043,0.45000000000000107,0.09999999999999964,0.2666666666666683,0.5111111111111108,0.2222222222222209,6515.66666666666,4146.33333333334,7496.761509111264,11093.507502905199,-3596.7459937939348,0.411038,0.109659
2024-09-10,301118,15.51,15.4,15.51,15.17,8907.0,13660839.0,2.21,0.2,0.03,1.65,0.0,0.23000000000000043,0.33999999999999986,0.10999999999999943,0.0,0.6764705882352956,0.32352941176470434,3012.661764705889,5894.338235294111,6898.881543190548,10400.284933890387,-3501.4033906998393,0.569199,0.170931
2024-09-11,301118,15.35,15.29,15.55,15.22,8174.0,12552016.0,2.14,-0.71,-0.11,1.51,0.20000000000000107,0.06999999999999851,0.33000000000000007,0.0600000000000005,0.6060606060606092,0.21212121212120755,0.1818181818181833,3343.909090909085,4830.090909090915,6424.885216219686,9657.592397250457,-3232.7071810307707,0.497054,0.214414
2024-09-12,301118,15.35,14.97,15.48,14.92,10724.0,16275667.0,3.66,-2.09,-0.32,1.98,0.13000000000000078,0.05000000000000071,0.5600000000000005,0.379999999999999,0.23214285714285834,0.08928571428571548,0.6785714285714262,1723.500000000013,9000.499999999987,5798.033854057064,9569.980077617061,-3771.9462235599976,0.426184,0.24265
2024-09-13,301118,15.03,14.7,15.17,14.7,11379.0,16897106.0,3.14,-1.8,-0.27,2.1,0.14000000000000057,0.0,0.47000000000000064,0.33000000000000007,0.29787234042553273,0.0,0.7021276595744673,1694.7446808510686,9684.255319148933,5250.928630962931,9585.216776487978,-4334.288145525047,0.37018,0.259654
