date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002876,20.26,20.25,21.39,20.2,43786.0,90197222.4,5.84,-0.59,-0.12,2.94,1.129999999999999,0.05000000000000071,1.1900000000000013,0.010000000000001563,0.9495798319327713,0.04201680672268963,0.00840336134453912,21709.025210084004,22076.974789915996,21709.025210084004,22076.974789915996,-367.9495798319913,0.0,0.0
2024-09-03,002876,20.23,20.39,20.59,20.1,29155.0,59356382.76,2.42,0.69,0.14,1.96,0.1999999999999993,0.129999999999999,0.48999999999999844,0.16000000000000014,0.4081632653061223,0.2653061224489784,0.32653061224489927,19337.50000000002,9817.49999999998,21392.821848739473,20442.378151260527,950.443697478946,2915500000.0,388733333.333333
2024-09-04,002876,20.1,20.36,20.66,19.81,43354.0,87521440.28,4.17,-0.15,-0.03,2.91,0.3000000000000007,0.2900000000000027,0.8500000000000014,0.259999999999998,0.3529411764705885,0.3411764705882379,0.3058823529411736,28307.61176470582,15046.38823529418,22314.793837534988,19722.91282913168,2591.8810084033066,0.672487,336902222.311887
2024-09-05,002876,20.2,20.22,20.45,20.02,30695.0,62055633.96,2.11,-0.69,-0.14,2.06,0.23000000000000043,0.17999999999999972,0.4299999999999997,0.019999999999999574,0.534883720930234,0.41860465116279033,0.046511627906975786,16061.337209302314,14633.66279069769,21480.999620437302,19044.346157340482,2436.65346309682,0.393726,291981926.056132
2024-09-06,002876,20.14,19.47,20.26,19.42,33653.0,66195989.08,4.15,-3.71,-0.75,2.26,0.120000000000001,0.04999999999999716,0.8399999999999999,0.6700000000000017,0.14285714285714407,0.05952380952380615,0.7976190476190498,3405.363095238059,30247.63690476194,19070.91475041074,20538.118256996677,-1467.2035065859382,0.270701,253051002.618075
2024-09-09,002876,19.4,19.21,19.55,19.11,24088.0,46488554.02,2.26,-1.34,-0.26,1.62,0.15000000000000213,0.10000000000000142,0.4400000000000013,0.18999999999999773,0.34090909090909477,0.22727272727272985,0.4318181818181754,6843.181818181895,17244.818181818104,17440.55035944689,20099.0115803062,-2658.46122085931,0.221223,219310868.965161
2024-09-10,002876,19.1,19.53,19.7,18.84,28239.0,54170959.69,4.48,1.67,0.32,1.9,0.16999999999999815,0.26000000000000156,0.8599999999999994,0.4299999999999997,0.19767441860464915,0.3023255813953509,0.5,21179.25,7059.75,17939.043644853973,18360.443369598706,-421.39972474473325,0.435496,190069419.827873
2024-09-11,002876,19.5,19.18,19.5,19.06,19267.0,36988880.0,2.25,-1.79,-0.35,1.29,0.0,0.120000000000001,0.4400000000000013,0.3200000000000003,0.0,0.2727272727272742,0.7272727272727258,2627.318181818196,16639.681818181805,15897.480249782537,18131.008496076454,-2233.5282462939176,0.379949,164726830.568149
2024-09-12,002876,19.01,18.87,19.32,18.86,26711.0,50787109.26,2.4,-1.62,-0.31,1.79,0.3099999999999987,0.010000000000001563,0.46000000000000085,0.14000000000000057,0.6739130434782569,0.021739130434785967,0.3043478260869572,9290.782608695643,17420.217391304355,15016.587230970952,18036.236348773506,-3019.6491178025535,0.322859,142763253.202111
2024-09-13,002876,18.87,18.28,18.88,18.24,29349.0,54250691.45,3.39,-3.13,-0.59,1.97,0.00999999999999801,0.0400000000000027,0.6400000000000006,0.5899999999999999,0.015624999999996877,0.06250000000000416,0.921874999999999,1146.4453125000152,28202.554687499985,13167.234975174828,19391.745460603703,-6224.510485428875,0.277109,123728152.81211
