date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000009,7.57,7.38,7.63,7.35,246097.0,182712696.19,3.68,-2.89,-0.22,0.96,0.05999999999999961,0.03000000000000025,0.28000000000000025,0.1900000000000004,0.2142857142857127,0.10714285714285794,0.6785714285714294,39551.30357142847,206545.6964285715,39551.30357142847,206545.6964285715,-166994.39285714304,0.0,0.0
2024-09-03,000009,7.36,7.72,7.8,7.35,297604.0,228069280.25,6.1,4.61,0.34,1.17,0.08000000000000007,0.010000000000000675,0.4500000000000002,0.35999999999999943,0.17777777777777787,0.022222222222223715,0.7999999999999984,267843.59999999974,29760.400000000238,69990.2764285713,182974.3235714287,-112984.04714285738,29760399999.999996,3968053333.333332
2024-09-04,000009,7.68,7.88,8.04,7.68,306170.0,241754898.44,4.66,2.07,0.16,1.2,0.15999999999999925,0.0,0.35999999999999943,0.20000000000000018,0.4444444444444431,0.0,0.5555555555555569,238132.22222222242,68037.77777777758,92409.20253439146,167649.4507989419,-75240.24826455044,60377399999.99999,11489299555.555553
2024-09-05,000009,7.89,7.83,8.05,7.8,159416.0,125544899.7,3.17,-0.63,-0.05,0.62,0.16000000000000103,0.03000000000000025,0.2500000000000009,0.05999999999999961,0.6400000000000019,0.12000000000000056,0.23999999999999758,60578.0800000002,98837.91999999981,88165.0528631393,158474.5800257496,-70309.5271626103,3.787412,9957392948.653135
2024-09-06,000009,7.82,7.72,7.86,7.7,96950.0,75262009.7,2.04,-1.4,-0.11,0.38,0.040000000000000036,0.019999999999999574,0.16000000000000014,0.10000000000000053,0.25,0.12499999999999722,0.6250000000000028,18178.124999999865,78771.87500000013,78833.46248138738,147847.552688983,-69014.09020759563,2.355125,8629740555.8134
2024-09-09,000009,7.68,7.68,7.79,7.65,85918.0,66252456.64,1.81,-0.52,-0.04,0.34,0.11000000000000032,0.02999999999999936,0.13999999999999968,0.0,0.7857142857142898,0.2142857142857102,0.0,42959.0,42959.0,74050.2008172024,133862.41233045195,-59812.21151324954,1.763956,7479108481.940142
2024-09-10,000009,7.69,7.64,7.71,7.5,100473.0,76347936.44,2.73,-0.52,-0.04,0.39,0.019999999999999574,0.13999999999999968,0.20999999999999996,0.05000000000000071,0.09523809523809322,0.6666666666666653,0.23809523809524152,38275.428571428405,62197.57142857161,69280.23118443254,124307.10021020124,-55026.8690257687,1.363669,6481894017.863279
2024-09-11,000009,7.66,7.64,7.78,7.6,120922.0,92941956.2,2.36,0.0,0.0,0.47,0.1200000000000001,0.040000000000000036,0.1800000000000006,0.020000000000000462,0.6666666666666651,0.22222222222222168,0.1111111111111133,53743.11111111098,67178.88888888902,67208.61517465634,116690.00536735961,-49481.39019270327,1.363669,5617641482.329998
2024-09-12,000009,7.64,7.65,7.77,7.62,80083.0,61523264.51,1.96,0.13,0.01,0.31,0.11999999999999922,0.019999999999999574,0.14999999999999947,0.010000000000000675,0.7999999999999976,0.13333333333333097,0.0666666666666714,42710.933333333516,37372.06666666648,63942.257595813295,106114.28020726719,-42172.0226114539,1.544542,4868622618.225271
2024-09-13,000009,7.65,7.42,7.68,7.42,106593.0,79960895.61,3.4,-3.01,-0.23,0.42,0.02999999999999936,0.0,0.2599999999999998,0.23000000000000043,0.11538461538461302,0.0,0.884615384615387,6149.596153846028,100443.40384615397,56236.569403550995,105358.16335911876,-49121.59395556776,1.244848,4219472935.961215
