date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300541,8.84,8.69,9.1,8.6,239732.0,212236779.0,5.62,-2.25,-0.2,6.56,0.2599999999999998,0.08999999999999986,0.5,0.15000000000000036,0.5199999999999996,0.17999999999999972,0.3000000000000007,83906.19999999991,155825.80000000008,83906.19999999991,155825.80000000008,-71919.60000000017,0.0,0.0
2024-09-03,300541,8.63,9.15,9.18,8.5,361163.0,321474458.0,7.83,5.29,0.46,9.89,0.02999999999999936,0.13000000000000078,0.6799999999999997,0.5199999999999996,0.04411764705882261,0.19117647058823653,0.7647058823529409,318673.2352941176,42489.764705882415,115208.47137254893,140714.32862745106,-25505.857254902134,36116300000.0,4815506666.666667
2024-09-04,300541,8.91,8.89,9.07,8.88,212763.0,190191200.0,2.08,-2.84,-0.26,5.83,0.16000000000000014,0.009999999999999787,0.1899999999999995,0.019999999999999574,0.8421052631578977,0.05263157894736744,0.10526315789473488,95183.44736842127,117579.55263157874,112538.46817199858,137629.69182800144,-25091.223656002854,1.69749,4173439111.337444
2024-09-05,300541,8.93,9.0,9.2,8.91,219300.0,198951138.0,3.26,1.24,0.11,6.0,0.1999999999999993,0.019999999999999574,0.28999999999999915,0.07000000000000028,0.6896551724137927,0.06896551724137805,0.2413793103448293,136117.24137931052,83182.75862068946,115682.30459964018,130370.10073369318,-14687.796134053002,2.728214,3616980563.52288
2024-09-06,300541,8.95,8.57,8.96,8.55,198188.0,172812652.0,4.56,-4.78,-0.43,5.43,0.010000000000001563,0.019999999999999574,0.41000000000000014,0.379999999999999,0.024390243902442828,0.04878048780487699,0.9268292682926802,7250.78048780515,190937.21951219486,101224.76805139551,138445.71657082674,-37220.94851943123,1.412487,3134716488.574828
2024-09-09,300541,8.45,8.44,8.54,8.33,86373.0,72867481.0,2.45,-1.52,-0.13,2.37,0.08999999999999986,0.10999999999999943,0.20999999999999908,0.009999999999999787,0.42857142857142977,0.5238095238095234,0.04761904761904681,41130.00000000004,45242.99999999996,93212.13231120945,126018.68769471651,-32806.55538350706,1.167173,2716754290.253807
2024-09-10,300541,8.51,8.68,8.72,8.24,122564.0,104489011.0,5.69,2.84,0.24,3.36,0.040000000000000924,0.2699999999999996,0.4800000000000004,0.16999999999999993,0.08333333333333519,0.5624999999999987,0.3541666666666662,82986.04166666663,39577.958333333365,91848.65355860375,114493.25711319876,-22644.603554595014,1.41362,2354520385.075116
2024-09-11,300541,8.6,8.54,8.66,8.45,71694.0,61314729.0,2.42,-1.61,-0.14,1.96,0.0600000000000005,0.08999999999999986,0.21000000000000085,0.0600000000000005,0.2857142857142869,0.42857142857142616,0.2857142857142869,25604.999999999956,46089.000000000044,83016.16641745658,105372.68949810561,-22356.52308064903,1.235509,2040584333.896502
2024-09-12,300541,8.54,8.64,8.79,8.54,121836.0,105761976.0,2.93,1.17,0.1,3.34,0.14999999999999858,0.0,0.25,0.10000000000000142,0.5999999999999943,0.0,0.4000000000000057,85285.20000000035,36550.799999999654,83318.70422846242,96196.43756502483,-12877.733336562407,1.449625,1768506422.903585
2024-09-13,300541,8.63,8.32,8.65,8.3,105349.0,88792961.0,4.05,-3.7,-0.32,2.88,0.019999999999999574,0.019999999999999574,0.34999999999999964,0.3100000000000005,0.05714285714285598,0.05714285714285598,0.885714285714288,6019.942857142735,99329.05714285726,73012.20271228647,96614.1201754025,-23601.917463116028,1.223166,1532705566.679529
2024-09-18,300541,8.29,8.18,8.41,8.04,78243.0,64015465.0,4.45,-1.68,-0.14,2.14,0.120000000000001,0.14000000000000057,0.370000000000001,0.10999999999999943,0.3243243243243261,0.3783783783783789,0.297297297297295,27490.783783783878,50752.21621621613,66942.68018848612,90499.19964751098,-23556.519459024857,1.096003,1328344824.601726
2024-09-19,300541,8.39,8.72,8.76,8.34,213591.0,183832428.0,5.13,6.6,0.54,5.85,0.03999999999999915,0.05000000000000071,0.41999999999999993,0.33000000000000007,0.09523809523809322,0.11904761904762076,0.785714285714286,190706.25000000003,22884.749999999967,83444.48949668798,81483.93969450952,1960.5498021784588,1.379804,1151232181.505469
2024-09-20,300541,8.73,8.81,8.92,8.7,189143.0,166398072.0,2.52,1.03,0.09,5.18,0.10999999999999943,0.030000000000001137,0.22000000000000064,0.08000000000000007,0.49999999999999595,0.13636363636364113,0.3636363636363629,128961.1363636363,60181.86363636371,89513.37574561442,78643.66288675675,10869.712858857674,1.63112,997734557.522223
2024-09-23,300541,8.83,8.82,8.92,8.72,134504.0,118688493.0,2.27,0.11,0.01,3.68,0.08999999999999986,0.09999999999999964,0.1999999999999993,0.009999999999999787,0.4500000000000009,0.5,0.049999999999999115,63889.40000000006,70614.59999999995,86096.84564619917,77573.12116852251,8523.72447767666,1.809836,864703283.427238
2024-09-24,300541,8.86,9.13,9.23,8.68,237104.0,213207859.0,6.24,3.51,0.31,6.49,0.09999999999999964,0.17999999999999972,0.5500000000000007,0.27000000000000135,0.18181818181818094,0.3272727272727263,0.49090909090909274,176750.25454545475,60353.745454545235,98183.96683276659,75277.20440665889,22906.7624261077,2.124879,749409512.586923
2024-09-25,300541,9.3,9.32,9.58,9.19,302680.0,283852149.0,4.27,2.08,0.19,8.29,0.2599999999999998,0.11000000000000121,0.39000000000000057,0.019999999999999574,0.6666666666666652,0.2820512820512847,0.051282051282050115,159101.02564102548,143578.97435897455,106306.24134053444,84384.10706696764,21922.1342735668,2.047172,649488244.514956
2024-09-26,300541,9.26,9.4,9.4,9.13,258451.0,239945210.0,2.9,0.86,0.08,7.08,0.0,0.129999999999999,0.2699999999999996,0.14000000000000057,0.0,0.48148148148147857,0.5185185185185215,196231.3148148152,62219.68518518481,118296.25113710522,81428.85081606326,36867.40032104196,3.332746,562889812.357328
2024-09-27,300541,9.54,10.05,10.24,9.42,405058.0,397654984.0,8.72,6.91,0.65,11.09,0.1899999999999995,0.11999999999999922,0.8200000000000003,0.5100000000000016,0.23170731707317005,0.14634146341463314,0.6219512195121968,328492.1585365857,76565.8414634143,146322.3721237026,80780.4495690434,65541.9225546592,3.67684,487837837.866597
2024-09-30,300541,10.69,11.95,11.98,10.58,677156.0,766899898.0,13.93,18.91,1.9,18.54,0.030000000000001137,0.10999999999999943,1.4000000000000004,1.2599999999999998,0.021428571428572234,0.07857142857142814,0.8999999999999996,643298.1999999998,33857.80000000013,212585.81584054223,74524.09629317097,138061.71954737126,7.791649,422792793.856604
2024-10-08,300541,14.3,14.34,14.34,12.43,874423.0,1203389443.0,15.98,20.0,2.39,23.94,0.0,1.870000000000001,1.9100000000000001,0.03999999999999915,0.0,0.9790575916230371,0.020942408376962904,446367.76178010454,428055.23821989546,243756.7419658172,121661.5818834009,122095.1600824163,13.853129,366420423.189474
2024-10-09,300541,13.5,13.52,15.18,12.66,915769.0,1270758927.0,17.57,-5.72,-0.82,25.08,1.6600000000000001,0.8399999999999999,2.5199999999999996,0.019999999999999574,0.6587301587301589,0.3333333333333333,0.00793650793650777,461518.50396825396,454250.49603174615,272791.64356614207,166006.77043651362,106784.87312962845,2.915274,317564367.152914
2024-10-10,300541,14.02,12.61,14.3,12.6,466741.0,619758679.0,12.57,-6.73,-0.91,12.78,0.28000000000000114,0.009999999999999787,1.700000000000001,1.4100000000000001,0.16470588235294173,0.005882352941176341,0.829411764705882,39810.26176470598,426930.73823529406,241727.45932595062,200796.63280968435,40930.82651626627,2.1799,275222451.823179
2024-10-11,300541,12.09,12.82,13.39,12.0,502521.0,643299019.0,11.02,1.67,0.21,13.76,0.5700000000000003,0.08999999999999986,1.3900000000000006,0.7300000000000004,0.4100719424460432,0.0647482014388488,0.525179856115108,383217.4532374101,119303.54676258992,260592.79184747857,189930.8880034051,70661.90384407347,2.422978,238526125.236485
2024-10-14,300541,13.02,13.42,13.42,11.91,572836.0,727701092.0,11.78,4.68,0.6,15.69,0.0,1.1099999999999994,1.5099999999999998,0.40000000000000036,0.0,0.7350993377483441,0.2649006622516559,362290.3178807948,210545.68211920522,274152.4619852541,192679.52721884512,81472.93476640896,2.989874,206722642.27027
2024-10-15,300541,13.0,13.22,14.36,12.9,686300.0,935930538.0,10.88,-1.49,-0.2,18.79,1.1399999999999988,0.09999999999999964,1.459999999999999,0.22000000000000064,0.7808219178082189,0.06849315068493131,0.15068493150684986,394857.53424657555,291442.4657534245,290246.47162009694,205847.9190234557,84398.55259664124,2.111101,179159623.582381
2024-10-16,300541,12.64,13.89,14.06,12.55,635964.0,859347859.0,11.42,5.07,0.67,17.41,0.16999999999999993,0.08999999999999986,1.5099999999999998,1.25,0.1125827814569536,0.05960264900662243,0.827814569536424,581212.1324503311,54751.86754966884,329041.8930641282,185701.7788269508,143340.1142371774,2.315263,155271674.080099
2024-10-17,300541,14.18,13.62,14.27,13.59,663675.0,921701434.0,4.9,-1.94,-0.27,18.17,0.08999999999999986,0.02999999999999936,0.6799999999999997,0.5600000000000005,0.13235294117647042,0.04411764705882261,0.823529411764707,58559.558823529056,605115.441176471,292977.5818320483,241623.60047355347,51353.98135849484,1.683704,134568784.427246
2024-10-18,300541,13.39,14.21,14.69,13.31,763794.0,1071942260.0,10.13,4.33,0.59,20.91,0.47999999999999865,0.08000000000000007,1.379999999999999,0.8200000000000003,0.347826086956521,0.057971014492753714,0.5942028985507253,608821.3043478263,154972.69565217366,335090.07816748536,230070.1464973695,105019.93167011585,1.914004,116626280.092147
2024-10-21,300541,14.2,15.25,15.35,13.99,924329.0,1353632750.0,9.57,7.32,1.04,25.31,0.09999999999999964,0.20999999999999908,1.3599999999999994,1.0500000000000007,0.07352941176470565,0.15441176470588175,0.7720588235294126,818982.6801470591,105346.3198529408,399609.0917647619,213440.30294477905,186168.78881998284,2.165506,101076109.701928
2024-10-22,300541,15.0,13.55,15.0,13.37,745221.0,1056617663.0,10.69,-11.15,-1.7,20.41,0.0,0.1800000000000015,1.6300000000000008,1.4499999999999993,0.0,0.1104294478527616,0.8895705521472383,41147.17177914143,704073.8282208586,351814.1691000125,278858.106314923,72956.06278508954,1.614435,87599295.290263
2024-10-23,300541,13.42,12.88,13.84,12.77,526979.0,699538375.0,7.9,-4.94,-0.67,14.43,0.41999999999999993,0.11000000000000121,1.0700000000000003,0.5399999999999991,0.39252336448598113,0.10280373831775812,0.5046728971962607,130513.49065420586,396465.5093457941,322307.411973905,294539.0933857058,27768.31858819921,1.337454,75919389.429888
2024-10-24,300541,12.75,12.83,12.94,12.63,243378.0,311094359.0,2.41,-0.39,-0.05,6.66,0.10999999999999943,0.11999999999999922,0.3099999999999987,0.08000000000000007,0.354838709677419,0.3870967741935475,0.2580645161290335,153092.61290322593,90285.38709677404,299745.4387644811,267305.26588051487,32440.17288396624,1.165478,65796804.327967
2024-10-25,300541,12.86,12.93,13.1,12.73,262803.0,339151799.0,2.88,0.78,0.1,7.2,0.16999999999999993,0.129999999999999,0.3699999999999992,0.07000000000000028,0.45945945945946026,0.35135135135134943,0.18918918918919037,156261.2432432434,106541.7567567566,280614.21269498277,245870.13133068045,34744.081364302314,1.067938,57023897.22663
2024-10-28,300541,12.94,13.44,13.57,12.8,337664.0,446137251.0,5.96,3.94,0.51,9.25,0.13000000000000078,0.1399999999999988,0.7699999999999996,0.5,0.16883116883116994,0.18181818181818035,0.6493506493506497,278463.1688311689,59200.831168831115,280327.4068464743,220980.89130910055,59346.51553737372,0.941585,49420711.05529
2024-10-29,300541,13.48,13.63,14.62,13.05,470618.0,644414996.0,11.68,1.41,0.19,12.89,0.9899999999999984,0.4299999999999997,1.5699999999999985,0.15000000000000036,0.630573248407643,0.27388535031847144,0.09554140127388566,257790.7515923568,212827.24840764326,277322.5194792586,219893.73892223957,57428.780557019054,1.341577,42831283.093462
2024-10-30,300541,13.26,13.93,14.1,13.1,422047.0,576144207.0,7.34,2.2,0.3,11.56,0.16999999999999993,0.16000000000000014,1.0,0.6699999999999999,0.16999999999999993,0.16000000000000014,0.6699999999999999,352409.245,69637.75500000002,287334.0828820241,199859.60773260766,87474.47514941645,1.707376,37120445.575317
