date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002347,3.64,3.57,3.66,3.56,72217.0,26091356.0,2.74,-2.19,-0.08,1.46,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,10832.549999999921,61384.45000000008,10832.549999999921,61384.45000000008,-50551.900000000154,0.0,0.0
2024-09-03,002347,3.57,3.61,3.64,3.57,60335.0,21764604.0,1.96,1.12,0.04,1.22,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,47406.07142857138,12928.928571428625,15709.01952380945,54923.713809523884,-39214.69428571443,6033499999.999999,804466666.666666
2024-09-04,002347,3.6,3.57,3.65,3.56,72284.0,25981289.0,2.49,-1.11,-0.04,1.47,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,24094.666666666548,48189.33333333345,16827.10580952373,54025.796412698495,-37198.690603174764,0.834694,697204444.555737
2024-09-05,002347,3.58,3.61,3.64,3.56,63972.0,23063484.0,2.24,1.12,0.04,1.3,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,43980.74999999991,19991.250000000087,20447.591701587222,49487.85689100538,-29040.265189418158,1.719703,604243852.177599
2024-09-06,002347,3.62,3.52,3.63,3.51,74007.0,26350504.0,3.32,-2.49,-0.09,1.5,0.009999999999999787,0.010000000000000231,0.1200000000000001,0.10000000000000009,0.08333333333333148,0.08333333333333519,0.8333333333333334,6167.250000000001,67839.75,18543.54614137559,51934.77597220466,-33391.22983082907,0.849724,523678005.333882
2024-09-09,002347,3.53,3.54,3.58,3.46,57104.0,20182542.0,3.41,0.57,0.02,1.16,0.040000000000000036,0.06999999999999984,0.1200000000000001,0.010000000000000231,0.3333333333333333,0.5833333333333315,0.08333333333333519,30931.333333333383,26172.666666666613,20195.2511003033,48499.828064799585,-28304.576964496286,1.240069,453854271.454707
2024-09-10,002347,3.56,3.6,3.6,3.5,75546.0,26851695.0,2.82,1.69,0.06,1.53,0.0,0.06000000000000005,0.10000000000000009,0.040000000000000036,0.0,0.6,0.4,52882.2,22663.8,24553.510953596193,45055.024322826306,-20501.513369230113,1.756479,393340368.828277
2024-09-11,002347,3.62,3.58,3.62,3.55,64468.0,23097142.0,1.94,-0.56,-0.02,1.31,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,13814.571428571488,50653.428571428514,23121.652350259566,45801.47822263994,-22679.825872380374,1.219198,340894986.4804
2024-09-12,002347,3.58,3.6,3.65,3.56,67710.0,24519268.0,2.51,0.56,0.02,1.37,0.04999999999999982,0.020000000000000018,0.08999999999999986,0.020000000000000018,0.5555555555555545,0.22222222222222276,0.22222222222222276,41378.33333333335,26331.66666666665,25555.876481336072,43205.50334851017,-17649.626867174095,1.540466,295442321.821742
2024-09-13,002347,3.58,3.5,3.61,3.49,74910.0,26412478.0,3.33,-2.78,-0.1,1.52,0.029999999999999805,0.009999999999999787,0.11999999999999966,0.08000000000000007,0.24999999999999908,0.08333333333333179,0.6666666666666692,12484.999999999907,62425.000000000095,23813.09295049125,45768.102902042156,-21955.009951550906,1.136515,256050012.397045
2024-09-18,002347,3.48,3.47,3.52,3.41,81752.0,28232386.32,3.14,-0.86,-0.03,1.66,0.040000000000000036,0.06000000000000005,0.10999999999999988,0.009999999999999787,0.36363636363636437,0.5454545454545465,0.09090909090908908,37160.00000000007,44591.99999999993,25592.680557092426,45611.28918176986,-20018.608624677436,0.883638,221910010.861924
2024-09-19,002347,3.49,3.59,3.6,3.47,89381.0,31768507.0,3.75,3.46,0.12,1.81,0.010000000000000231,0.020000000000000018,0.1299999999999999,0.09999999999999964,0.07692307692307876,0.1538461538461541,0.7692307692307672,79067.8076923076,10313.192307692401,32722.69750845445,40904.8762652262,-8182.178756771751,1.126903,192322009.563921
2024-09-20,002347,3.61,3.57,3.61,3.54,63252.0,22599831.0,1.95,-0.56,-0.02,1.28,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,13553.999999999944,49698.000000000065,30166.87117399385,42077.29276319605,-11910.421589202197,0.961398,166679075.083585
2024-09-23,002347,3.56,3.6,3.6,3.53,62315.0,22288236.0,1.96,0.84,0.03,1.26,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,48961.78571428566,13353.214285714343,32672.859779366096,38247.41563286516,-5574.555853499063,1.10609,144455198.553252
2024-09-24,002347,3.59,3.72,3.72,3.59,118091.0,43282747.0,3.61,3.33,0.12,2.39,0.0,0.0,0.13000000000000034,0.13000000000000034,0.0,0.0,1.0,118091.0,0.0,44061.945142117285,33147.76021514981,10914.184926967479,1.380291,125194505.596857
2024-09-25,002347,3.75,3.77,3.84,3.73,136078.0,51629906.0,2.96,1.34,0.05,2.76,0.06999999999999984,0.020000000000000018,0.10999999999999988,0.020000000000000018,0.6363636363636356,0.18181818181818218,0.18181818181818218,80409.7272727273,55668.2727272727,48908.31609286529,36150.4952167662,12757.82087609909,1.556162,108501905.058098
2024-09-26,002347,3.78,3.86,3.87,3.75,118518.0,45317386.0,3.18,2.39,0.09,2.4,0.010000000000000231,0.029999999999999805,0.1200000000000001,0.08000000000000007,0.08333333333333519,0.24999999999999814,0.6666666666666666,98764.99999999999,19753.0,55555.873947149914,33964.16252119737,21591.71142595254,2.200723,94034984.677115
