date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001256,13.79,13.85,14.68,13.78,44805.0,63579139.52,6.74,3.67,0.49,10.94,0.8300000000000001,0.009999999999999787,0.9000000000000004,0.0600000000000005,0.9222222222222219,0.01111111111111087,0.0666666666666672,23896.00000000001,20908.99999999999,23896.00000000001,20908.99999999999,2987.000000000022,0.0,0.0
2024-09-03,001256,13.78,13.94,13.99,13.6,17749.0,24596046.0,2.82,0.65,0.09,4.34,0.05000000000000071,0.17999999999999972,0.39000000000000057,0.16000000000000014,0.12820512820512983,0.4615384615384601,0.41025641025641,12515.320512820512,5233.679487179489,22378.57606837608,18818.957264957255,3559.6188034188235,1774900000.0,236653333.333333
2024-09-04,001256,13.86,13.81,14.09,13.77,13285.0,18451141.0,2.3,-0.93,-0.13,3.24,0.23000000000000043,0.040000000000000924,0.3200000000000003,0.049999999999998934,0.7187500000000007,0.12500000000000278,0.15624999999999653,5604.609375000023,7680.390624999976,20142.047175925938,17333.815046296284,2808.232129629654,1.336018,205099555.733691
2024-09-05,001256,13.8,13.76,14.07,13.72,9569.0,13277322.7,2.53,-0.36,-0.05,2.34,0.2699999999999996,0.03999999999999915,0.34999999999999964,0.040000000000000924,0.771428571428571,0.11428571428571196,0.11428571428571704,4237.699999999987,5331.300000000013,18021.467552469145,15733.479706790115,2287.98784567903,0.776626,177752948.406083
2024-09-06,001256,13.79,13.58,13.9,13.58,10379.0,14221566.04,2.33,-1.31,-0.18,2.53,0.11000000000000121,0.0,0.3200000000000003,0.20999999999999908,0.34375000000000344,0.0,0.6562499999999966,1783.890625000018,8595.109374999982,15856.457295473261,14781.696995884762,1074.760299588499,0.534078,154052555.356482
2024-09-09,001256,13.59,13.71,13.77,13.47,8995.0,12254370.76,2.21,0.96,0.13,2.2,0.05999999999999872,0.11999999999999922,0.29999999999999893,0.120000000000001,0.19999999999999646,0.3999999999999988,0.40000000000000474,6296.500000000022,2698.4999999999786,14581.796322743498,13170.604063100125,1411.1922596433724,0.804742,133512214.749583
2024-09-10,001256,13.64,13.9,13.94,13.64,7919.0,10941944.92,2.19,1.39,0.19,1.93,0.03999999999999915,0.0,0.29999999999999893,0.2599999999999998,0.13333333333333097,0.0,0.866666666666669,7391.066666666676,527.933333333324,13623.032368599921,11484.914632464552,2138.1177361353693,1.04303,115710586.255376
2024-09-11,001256,13.91,13.94,14.04,13.77,6540.0,9081753.0,1.94,0.29,0.04,1.6,0.09999999999999964,0.14000000000000057,0.2699999999999996,0.02999999999999936,0.37037037037036963,0.5185185185185215,0.11111111111110891,3633.333333333326,2906.666666666674,12291.072497231042,10341.148237024836,1949.9242602062059,1.239822,100282508.253302
2024-09-12,001256,13.87,13.81,14.1,13.8,6081.0,8490512.0,2.15,-0.93,-0.13,1.49,0.23000000000000043,0.009999999999999787,0.29999999999999893,0.05999999999999872,0.7666666666666708,0.03333333333333274,0.19999999999999646,2432.400000000011,3648.59999999999,10976.582830933572,9448.808472088189,1527.7743588453832,1.048049,86911507.292602
2024-09-13,001256,13.88,13.58,13.88,13.49,8806.0,11999023.0,2.82,-1.67,-0.23,2.15,0.0,0.08999999999999986,0.39000000000000057,0.3000000000000007,0.0,0.23076923076923006,0.7692307692307699,1016.0769230769199,7789.923076923081,9648.515376552687,9227.623752732841,420.89162381984534,0.856255,75323306.434422
