date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,301522,42.1,40.5,42.11,40.22,130816.0,537354508.0,4.4,-5.68,-2.44,18.52,0.00999999999999801,0.28000000000000114,1.8900000000000006,1.6000000000000014,0.005291005291004237,0.1481481481481487,0.8465608465608471,10036.148148148115,120779.85185185188,156498.83692122006,145625.09648085106,10873.740440369002,0.306175,0.274955
2024-10-31,301522,40.1,40.29,41.76,40.01,112809.0,459374271.0,4.32,-0.52,-0.21,15.97,1.4699999999999989,0.09000000000000341,1.75,0.18999999999999773,0.8399999999999993,0.05142857142857338,0.10857142857142728,62528.41714285706,50280.58285714293,143969.44761743833,132912.49466435664,11056.952953081694,0.28915,0.276847
2024-11-01,301522,39.7,44.0,45.37,39.6,239331.0,1034507156.0,14.32,9.21,3.71,33.88,1.3699999999999974,0.10000000000000142,5.769999999999996,4.299999999999997,0.23743500866551098,0.01733102253032955,0.7452339688041595,208844.29549393413,30486.704506065853,152619.42733430443,119255.72264325121,33363.70469105322,0.407125,0.294218
2024-11-04,301522,43.55,42.65,43.55,41.01,148515.0,626851096.0,5.77,-3.07,-1.35,21.02,0.0,1.6400000000000006,2.539999999999999,0.8999999999999986,0.0,0.6456692913385831,0.35433070866141686,47945.78740157483,100569.21259842515,138662.94200994048,116764.18797060775,21898.754039332736,0.379353,0.305569
2024-11-05,301522,42.55,45.28,45.99,41.95,209184.0,926602305.0,9.47,6.17,2.63,29.61,0.7100000000000009,0.5999999999999943,4.039999999999999,2.730000000000004,0.17574257425742598,0.14851485148514715,0.6757425742574269,175269.2673267328,33914.73267326721,143543.7853855128,105717.59393096234,37826.19145455047,0.475433,0.328218
2024-11-06,301522,45.17,44.91,47.47,44.24,208053.0,956395265.0,7.13,-0.82,-0.37,29.45,2.299999999999997,0.6699999999999946,3.229999999999997,0.2600000000000051,0.7120743034055725,0.20743034055727408,0.08049535603715337,95652.84984520107,112400.15015479893,137158.32731347124,106608.60142747388,30549.72588599735,0.529963,0.355117
2024-11-07,301522,44.05,44.2,45.64,43.31,129446.0,571948108.0,5.19,-1.58,-0.71,18.32,1.4399999999999977,0.7399999999999949,2.3299999999999983,0.15000000000000568,0.6180257510729609,0.3175965665236032,0.06437768240343596,68889.71673819759,60556.28326180242,128055.84590343475,100468.29233871769,27587.55356471706,0.287209,0.346063
2024-11-08,301522,44.5,46.05,46.14,44.47,168766.0,768103653.0,3.78,4.19,1.85,23.89,0.09000000000000341,0.030000000000001137,1.6700000000000017,1.5499999999999972,0.05389221556886426,0.017964071856288087,0.9281437125748476,162702.55089820336,6063.44910179663,132675.4065694039,87880.97990712822,44794.42666227567,0.448273,0.359691
2024-11-11,301522,47.0,46.15,47.28,45.51,143474.0,663074407.0,3.84,0.22,0.1,20.31,0.28000000000000114,0.6400000000000006,1.7700000000000031,0.8500000000000014,0.1581920903954806,0.36158192090395447,0.48022598870056493,37287.02824858758,106186.97175141242,119956.95612662839,90321.77881969944,29635.17730692895,0.635714,0.396494
2024-11-12,301522,46.0,44.37,46.45,43.91,128437.0,581599555.0,5.5,-3.86,-1.78,18.18,0.45000000000000284,0.46000000000000085,2.5400000000000063,1.6300000000000026,0.17716535433070935,0.1811023622047243,0.6417322834645663,23007.415354330748,105429.58464566925,107030.35069032204,92336.15292982875,14694.19776049329,0.669988,0.43296
2024-11-13,301522,43.8,49.02,53.24,43.66,292936.0,1430632007.0,21.59,10.48,4.65,41.46,4.219999999999999,0.14000000000000057,9.580000000000005,5.220000000000006,0.44050104384133576,0.014613778705636795,0.5448851774530274,226276.24217119,66659.75782880998,122929.8028877711,88912.63358302624,34017.169304744864,1.038851,0.513745
2024-11-14,301522,49.55,50.31,51.0,47.57,228440.0,1121869076.0,7.0,2.63,1.29,32.33,0.6899999999999977,1.9799999999999969,3.4299999999999997,0.7600000000000051,0.20116618075801684,0.5772594752186581,0.22157434402332513,139528.2215743442,88911.77842565581,125142.9253793142,88912.51956204351,36230.40581727069,1.405889,0.632698
2024-11-15,301522,49.02,46.29,49.59,46.22,156418.0,749254647.0,6.7,-7.99,-4.02,22.14,0.5700000000000003,0.07000000000000028,3.3700000000000045,2.730000000000004,0.16913946587537076,0.020771513353115785,0.8100890207715135,14852.747774480704,141565.2522255193,110437.56836533641,95932.88391717362,14504.684448162792,1.091344,0.693851
2024-11-18,301522,45.42,42.6,46.2,41.74,118587.0,514060417.0,9.63,-7.97,-3.69,16.79,0.7800000000000011,0.8599999999999994,4.460000000000001,2.8200000000000003,0.17488789237668184,0.19282511210762315,0.632286995515695,21802.99103139014,96784.00896860985,98619.62472081024,96046.36725736511,2573.2574634451303,1.131544,0.75221
2024-11-19,301522,42.9,43.81,43.83,41.94,85748.0,367443897.0,4.44,2.84,1.21,12.14,0.01999999999999602,0.9600000000000009,1.8900000000000006,0.9100000000000037,0.010582010582008474,0.5079365079365082,0.4814814814814833,63517.03703703711,22230.962962962887,93939.27969630716,86204.31335144483,7734.966344862332,1.364788,0.833887
2024-11-20,301522,43.8,43.69,43.96,42.81,79350.0,343894028.0,2.62,-0.27,-0.12,11.23,0.1600000000000037,0.8799999999999955,1.1499999999999986,0.10999999999999943,0.13913043478261208,0.7652173913043449,0.0956521739130431,35880.000000000015,43469.999999999985,86198.04240346621,80506.40490458552,5691.637498880693,1.411923,0.910958
2024-11-21,301522,43.28,43.0,43.98,42.68,76192.0,329935318.0,2.98,-1.58,-0.69,10.78,0.6999999999999957,0.3200000000000003,1.2999999999999972,0.28000000000000114,0.5384615384615363,0.24615384615384692,0.21538461538461673,29890.707692307642,46301.29230769236,78690.39777531174,75945.72322499978,2744.67455031196,1.079952,0.933491
2024-11-22,301522,42.55,42.64,44.8,42.0,108458.0,468789002.0,6.51,-0.84,-0.36,15.35,2.1599999999999966,0.5499999999999972,2.799999999999997,0.09000000000000341,0.771428571428571,0.19642857142857062,0.032142857142858396,55972.07500000006,52485.92499999994,75661.28807193685,72817.75012833314,2843.5379436037183,1.122999,0.958759
2024-11-25,301522,42.22,41.6,42.47,40.4,66928.0,277506237.0,4.85,-2.44,-1.04,9.47,0.25,1.2000000000000028,2.0700000000000003,0.6199999999999974,0.12077294685990336,0.5797101449275375,0.2995169082125591,23440.96618357492,43487.03381642508,68698.57848682193,68906.98795341207,-208.4094665901357,0.85772,0.945287
2024-11-26,301522,41.6,42.45,43.73,41.43,78633.0,335009215.0,5.53,2.04,0.85,11.13,1.279999999999994,0.1700000000000017,2.299999999999997,0.8500000000000014,0.5565217391304329,0.0739130434782617,0.36956521739130543,53846.51086956527,24786.48913043474,66718.30280452105,63024.25477701509,3694.04802750596,1.155335,0.973293
2024-11-27,301522,41.85,42.35,42.35,41.01,57726.0,240669401.0,3.16,-0.24,-0.1,8.17,0.0,0.8400000000000034,1.3400000000000034,0.5,0.0,0.626865671641792,0.373134328358208,39632.77611940296,18093.22388059704,63106.89924650531,57033.450657492685,6073.448589012623,1.259945,1.011513
2024-11-28,301522,42.16,42.44,43.38,42.06,60053.0,256259349.0,3.12,0.21,0.09,8.5,0.9400000000000048,0.09999999999999432,1.3200000000000003,0.28000000000000114,0.7121212121212156,0.07575757575757143,0.21212121212121293,36395.7575757576,23657.2424242424,59545.41369040562,52583.28955972598,6962.124130679644,1.122697,1.026338
2024-11-29,301522,42.44,42.68,42.94,41.7,59773.0,253296142.0,2.92,0.57,0.24,8.46,0.259999999999998,0.7399999999999949,1.2399999999999949,0.240000000000002,0.20967741935483797,0.5967741935483855,0.1935483870967766,35670.983870967815,24102.01612903219,56362.15638114725,48785.786435633476,7576.369945513776,1.017027,1.025096
2024-12-02,301522,42.93,43.23,43.31,42.57,62999.0,271027493.0,1.73,1.29,0.55,8.92,0.0800000000000054,0.35999999999999943,0.740000000000002,0.29999999999999716,0.10810810810811511,0.4864864864864844,0.4054054054054005,44269.56756756741,18729.432432432586,54749.81120600327,44778.27256854002,9971.53863746325,1.308778,1.062921
2024-12-03,301522,43.22,42.07,43.22,42.0,65304.0,277292044.0,2.82,-2.68,-1.16,9.24,0.0,0.07000000000000028,1.2199999999999989,1.1499999999999986,0.0,0.057377049180328155,0.9426229508196718,1873.475409836075,63430.52459016393,47699.63309984765,47265.239504756544,434.39359509110363,0.789678,1.026488
2024-12-04,301522,41.89,41.58,42.22,41.31,52714.0,219899984.0,2.16,-1.16,-0.49,7.46,0.3299999999999983,0.269999999999996,0.9099999999999966,0.3100000000000023,0.3626373626373621,0.29670329670329343,0.34065934065934445,17378.24175824166,35335.75824175834,43656.78092096685,45674.64200302345,-2017.8610820566028,0.444181,0.948847
2024-12-05,301522,41.32,41.82,41.86,41.0,51196.0,212053759.0,2.07,0.58,0.24,7.25,0.03999999999999915,0.3200000000000003,0.8599999999999994,0.5,0.046511627906975786,0.3720930232558145,0.5813953488372097,40480.55813953489,10715.441860465105,43233.28455010926,41013.415317349005,2219.869232760255,0.637179,0.907292
2024-12-06,301522,42.42,43.0,43.43,42.38,86951.0,373748351.0,2.51,2.82,1.18,12.31,0.4299999999999997,0.03999999999999915,1.0499999999999972,0.5799999999999983,0.40952380952381034,0.038095238095237384,0.5523809523809523,67490.5380952381,19460.46190476191,46467.5850227931,38139.68819567073,8327.896827122371,0.957923,0.914042
2024-12-09,301522,42.5,42.98,43.32,42.41,53380.0,228606864.0,2.12,-0.05,-0.02,7.56,0.3400000000000034,0.09000000000000341,0.9100000000000037,0.4799999999999969,0.37362637362637585,0.09890109890110224,0.5274725274725219,40768.24175824162,12611.758241758389,45707.67258751957,34735.964201815754,10971.708385703816,0.713514,0.887305
2024-12-10,301522,43.86,42.82,44.19,42.79,77796.0,337460769.0,3.26,-0.37,-0.16,11.01,0.3299999999999983,0.030000000000001137,1.3999999999999986,1.0399999999999991,0.23571428571428474,0.02142857142857226,0.742857142857143,10002.342857142852,67793.65714285715,40946.961956802676,39143.656593954605,1803.3053628480702,0.715499,0.864398
2024-12-11,301522,42.48,42.36,42.72,41.89,57376.0,241796716.0,1.94,-1.07,-0.46,8.12,0.240000000000002,0.46999999999999886,0.8299999999999983,0.11999999999999744,0.2891566265060271,0.5662650602409637,0.14457831325300927,24540.337349397672,32835.66265060233,38759.41200914868,38302.59073484097,456.82127430770925,0.740445,0.847871
2024-12-12,301522,42.27,42.1,42.58,41.9,44472.0,187353477.0,1.61,-0.61,-0.26,6.29,0.30999999999999517,0.20000000000000284,0.6799999999999997,0.1700000000000017,0.4558823529411696,0.2941176470588278,0.2500000000000026,16676.99999999994,27795.00000000006,35815.090407928845,36901.57863686218,-1086.4882289333327,0.840043,0.846827
2024-12-13,301522,41.98,41.19,42.22,41.16,49177.0,205246160.0,2.52,-2.16,-0.91,6.96,0.240000000000002,0.030000000000001137,1.0600000000000023,0.7899999999999991,0.22641509433962403,0.02830188679245384,0.7452830188679221,6263.108490566096,42913.8915094339,31874.82615228048,37703.22035320508,-5828.394200924598,0.872605,0.850264
2024-12-16,301522,41.09,41.42,41.74,40.48,45081.0,185257958.0,3.06,0.56,0.23,6.38,0.3200000000000003,0.6100000000000065,1.2600000000000051,0.3299999999999983,0.2539682539682532,0.48412698412698735,0.2619047619047595,28443.964285714235,16637.035714285772,31417.37790340498,34894.395734682505,-3477.0178312775242,0.799338,0.843474
2024-12-17,301522,41.53,40.07,41.6,39.99,44217.0,179270684.0,3.89,-3.26,-1.35,6.26,0.07000000000000028,0.0799999999999983,1.6099999999999994,1.4600000000000009,0.04347826086956541,0.049689440993787776,0.9068322981366468,2059.798136645944,42157.20186335406,27503.033934503776,35862.76988517205,-8359.735950668273,0.823635,0.840829
2024-12-18,301522,40.06,40.15,40.64,40.03,28481.0,114871894.42,1.52,0.2,0.08,4.03,0.490000000000002,0.030000000000001137,0.6099999999999994,0.0899999999999963,0.8032786885245942,0.049180327868854366,0.14754098360655146,16341.557377049097,12139.442622950904,26014.837060176487,32699.659583542565,-6684.822523366078,0.752597,0.829065
