date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603590,22.7,21.95,22.87,21.88,25245.0,56143809.0,4.36,-3.39,-0.77,1.6,0.1700000000000017,0.07000000000000028,0.990000000000002,0.75,0.1717171717171731,0.07070707070707086,0.757575757575756,3060.0000000000196,22184.99999999998,3060.0000000000196,22184.99999999998,-19124.999999999964,0.0,0.0
2024-09-03,603590,21.85,22.47,23.44,21.72,24652.0,55547033.0,7.84,2.37,0.52,1.57,0.9700000000000024,0.13000000000000256,1.7200000000000024,0.6199999999999974,0.5639534883720936,0.07558139534883859,0.3604651162790678,16769.093023255788,7882.90697674421,4887.879069767456,20278.05426356588,-15390.175193798423,2465200000.0,328693333.333333
2024-09-04,603590,22.2,22.12,22.68,22.04,13869.0,30817507.0,2.85,-1.56,-0.35,0.88,0.4800000000000004,0.08000000000000185,0.6400000000000006,0.0799999999999983,0.75,0.12500000000000278,0.12499999999999722,6067.687500000019,7801.312499999982,5045.186860465131,18614.488695090426,-13569.301834625294,1.777489,284867555.792554
2024-09-05,603590,22.12,22.34,22.38,22.12,8235.0,18333072.0,1.18,0.99,0.22,0.52,0.03999999999999915,0.0,0.259999999999998,0.21999999999999886,0.15384615384615175,0.0,0.8461538461538483,7601.53846153847,633.4615384615298,5386.033740608243,16217.018407539907,-10830.984666931665,2.37126,246885215.336382
2024-09-06,603590,22.35,21.95,22.41,21.89,7421.0,16372254.0,2.33,-1.75,-0.39,0.47,0.05999999999999872,0.05999999999999872,0.5199999999999996,0.40000000000000213,0.11538461538461302,0.11538461538461302,0.7692307692307739,856.2692307692132,6564.730769230786,4782.065139296372,14930.046722432024,-10147.981583135652,1.544716,213967186.830826
2024-09-09,603590,21.87,21.96,22.13,21.77,7209.0,15817187.0,1.64,0.05,0.01,0.46,0.16999999999999815,0.10000000000000142,0.35999999999999943,0.08999999999999986,0.4722222222222178,0.2777777777777822,0.25,4505.625,2703.375,4745.206454056855,13299.823826107755,-8554.6173720509,1.883326,185438228.837826
2024-09-10,603590,22.0,21.91,22.13,21.68,8889.0,19454191.0,2.05,-0.23,-0.05,0.57,0.129999999999999,0.23000000000000043,0.4499999999999993,0.08999999999999986,0.28888888888888714,0.5111111111111128,0.2,3555.6000000000004,5333.400000000001,4586.592260182608,12237.633982626721,-7651.0417224441135,1.328606,160713131.836597
2024-09-11,603590,21.91,21.42,21.91,21.38,14140.0,30524978.0,2.42,-2.24,-0.49,0.9,0.0,0.0400000000000027,0.5300000000000011,0.48999999999999844,0.0,0.07547169811321248,0.9245283018867875,533.5849056604122,13606.415094339587,4046.1912795796484,12420.138130855104,-8373.946851275456,0.904714,139284714.379012
2024-09-12,603590,21.42,21.0,21.65,20.98,13113.0,27893727.0,3.13,-1.96,-0.42,0.84,0.22999999999999687,0.019999999999999574,0.6699999999999982,0.4200000000000017,0.3432835820895485,0.02985074626865616,0.6268656716417953,2446.4552238805686,10666.54477611943,3832.893138819771,12186.325683557016,-8353.432544737245,0.698147,120713419.221564
2024-09-13,603590,21.01,20.66,21.07,20.64,7077.0,14746908.0,2.05,-1.62,-0.34,0.45,0.05999999999999872,0.019999999999999574,0.4299999999999997,0.3500000000000014,0.13953488372092734,0.046511627906975786,0.8139534883720969,658.3255813953352,6418.674418604665,3409.617464496513,11417.305514896703,-8007.68805040019,0.621557,104618296.741563
