date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600939,2.24,2.2,2.26,2.19,63029.0,13986804.0,3.13,-1.79,-0.04,0.33,0.019999999999999574,0.010000000000000231,0.06999999999999984,0.040000000000000036,0.28571428571428026,0.14285714285714649,0.5714285714285733,13506.214285714228,49522.785714285776,13506.214285714228,49522.785714285776,-36016.57142857155,0.0,0.0
2024-09-03,600939,2.19,2.21,2.22,2.18,53070.0,11678724.0,1.82,0.45,0.01,0.28,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,39802.5,13267.5,17012.385714285665,44688.747619047674,-27676.36190476201,5307000000.0,707600000.0
2024-09-04,600939,2.19,2.19,2.22,2.19,37623.0,8276817.0,1.36,-0.9,-0.02,0.2,0.03000000000000025,0.0,0.03000000000000025,0.0,1.0,0.0,0.0,18811.5,18811.5,17252.267619047576,41238.44793650798,-23986.180317460407,1.410573,613253333.52141
2024-09-05,600939,2.19,2.21,2.22,2.19,37753.0,8345726.0,1.37,0.91,0.02,0.2,0.010000000000000231,0.0,0.03000000000000025,0.020000000000000018,0.33333333333333826,0.0,0.6666666666666617,31460.833333333238,6292.16666666676,19146.743047619,36578.94376719582,-17432.200719576824,2.414029,531486222.707092
2024-09-06,600939,2.21,2.19,2.22,2.19,42182.0,9277947.0,1.36,-0.9,-0.02,0.22,0.010000000000000231,0.0,0.03000000000000025,0.020000000000000018,0.33333333333333826,0.0,0.6666666666666617,7030.333333333437,35151.66666666656,17531.221752380923,36388.64015379192,-18857.418401411,1.138062,460621393.164555
2024-09-09,600939,2.19,2.18,2.21,2.16,37267.0,8122607.0,2.28,-0.46,-0.01,0.2,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,14906.800000000067,22360.19999999994,17181.298852063475,34518.18146661966,-17336.882614556183,0.775788,399205207.512719
2024-09-10,600939,2.19,2.17,2.2,2.15,50891.0,11032645.0,2.29,-0.46,-0.01,0.27,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,15267.300000000047,35623.69999999996,16926.099005121683,34665.583937737036,-17739.484932615353,0.540732,345977846.583121
2024-09-11,600939,2.17,2.16,2.18,2.14,41134.0,8883348.0,1.84,-0.46,-0.01,0.22,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,15425.250000000115,25708.749999999887,16725.98580443881,33471.33941270542,-16745.35360826661,0.434358,299847467.096619
2024-09-12,600939,2.15,2.15,2.18,2.15,26051.0,5635961.0,1.39,-0.46,-0.01,0.14,0.03000000000000025,0.0,0.03000000000000025,0.0,1.0,0.0,0.0,13025.5,13025.5,16232.587697180303,30745.227491011367,-14512.639793831064,0.386238,259867804.868568
2024-09-13,600939,2.17,2.16,2.19,2.15,49113.0,10658402.0,1.86,0.47,0.01,0.26,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,18417.375000000135,30695.624999999865,16523.892670889614,30738.61382554317,-14214.721154653555,0.595098,225218764.298772
2024-09-18,600939,2.16,2.15,2.16,2.12,45878.0,9823384.0,1.85,-0.46,-0.01,0.24,0.0,0.029999999999999805,0.040000000000000036,0.010000000000000231,0.0,0.7499999999999944,0.25000000000000555,17204.249999999873,28673.750000000127,16614.60698143765,30463.298648804095,-13848.691667366445,0.497947,195189595.791996
2024-09-19,600939,2.16,2.21,2.21,2.15,66512.0,14560363.0,2.79,2.79,0.06,0.35,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,60969.333333333205,5542.66666666679,22528.570495023723,27140.547717852456,-4611.977222828733,0.734622,169164316.451013
2024-09-20,600939,2.21,2.25,2.3,2.19,118808.0,26681534.0,4.98,1.81,0.04,0.62,0.04999999999999982,0.020000000000000018,0.10999999999999988,0.040000000000000036,0.4545454545454534,0.18181818181818218,0.36363636363636437,81005.45454545457,37802.545454545405,30325.488368414502,28562.147416078184,1763.3409523363189,1.157388,146609074.411863
2024-09-23,600939,2.23,2.22,2.24,2.2,58687.0,13003644.0,1.78,-1.33,-0.03,0.31,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,22007.625000000164,36679.37499999984,29216.43991929259,29644.444427267736,-428.00450797514713,0.957443,127061197.951273
2024-09-24,600939,2.23,2.29,2.29,2.22,100205.0,22721703.0,3.15,3.15,0.07,0.53,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,93047.50000000013,7157.499999999864,37727.24793005359,26646.185170298686,11081.062759754906,1.252413,110119705.058092
2024-09-25,600939,2.32,2.34,2.41,2.32,184930.0,43815006.0,3.93,2.18,0.05,0.97,0.07000000000000028,0.0,0.0900000000000003,0.020000000000000018,0.7777777777777783,0.0,0.22222222222222168,113012.77777777772,71917.22222222228,47765.31857641681,32682.3234438885,15082.995132528307,1.640564,95437077.935755
2024-09-26,600939,2.33,2.44,2.44,2.32,198893.0,47707980.0,5.13,4.27,0.1,1.05,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,190605.7916666665,8287.208333333518,66810.71498845011,29429.64142914784,37381.07355930227,2.503274,82712134.544757
2024-09-27,600939,2.49,2.51,2.51,2.44,141851.0,35156236.0,2.87,2.87,0.07,0.75,0.0,0.050000000000000266,0.06999999999999984,0.019999999999999574,0.0,0.7142857142857197,0.28571428571428026,91189.92857142819,50661.07142857181,70061.27679951386,32260.498762404368,37800.778037109485,2.847867,71683850.318505
2024-09-30,600939,2.66,2.72,2.74,2.55,411116.0,109045268.0,7.57,8.37,0.21,2.16,0.020000000000000018,0.11000000000000032,0.1900000000000004,0.06000000000000005,0.10526315789473673,0.5789473684210531,0.3157894736842102,270471.0526315789,140644.94736842113,96782.58024378918,46711.758576539934,50070.82166724925,4.891839,62126004.261617
