date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603829,12.38,12.76,12.93,12.33,71059.0,90679858.0,4.89,4.08,0.5,4.44,0.16999999999999993,0.05000000000000071,0.5999999999999996,0.379999999999999,0.2833333333333334,0.08333333333333456,0.6333333333333321,58031.51666666662,13027.483333333377,58031.51666666662,13027.483333333377,45004.03333333324,0.0,0.0
2024-09-03,603829,12.78,12.95,12.99,12.63,46613.0,59758624.0,2.82,1.49,0.19,2.91,0.040000000000000924,0.14999999999999858,0.35999999999999943,0.16999999999999993,0.11111111111111385,0.41666666666666335,0.47222222222222276,34312.34722222223,12300.652777777765,54868.9607407407,12930.572592592629,41938.38814814807,4661300000.0,621506666.666667
2024-09-04,603829,12.82,13.27,13.4,12.76,41740.0,55059615.0,4.94,2.47,0.32,2.61,0.13000000000000078,0.0600000000000005,0.6400000000000006,0.4499999999999993,0.20312500000000103,0.0937500000000007,0.7031249999999982,35544.21874999996,6195.7812500000355,52292.328475308605,12032.600413580283,40259.728061728325,8835300000.0,1716679111.111111
2024-09-05,603829,13.18,13.19,13.26,13.1,22883.0,30148761.0,1.21,-0.6,-0.08,1.43,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,12156.593749999985,10726.406250000015,46940.89717860079,11858.441191769582,35082.455986831206,3.861076,1487788563.477773
2024-09-06,603829,13.11,13.02,13.3,13.0,21423.0,28081800.0,2.27,-1.29,-0.17,1.34,0.19000000000000128,0.019999999999999574,0.3000000000000007,0.08999999999999986,0.6333333333333361,0.06666666666666508,0.2999999999999988,7498.050000000013,13924.949999999988,41681.850888120694,12133.975699533636,29547.87518858706,1.994154,1289416755.279957
2024-09-09,603829,12.95,13.27,13.3,12.95,27363.0,36132082.0,2.69,1.92,0.25,1.71,0.030000000000001137,0.0,0.3500000000000014,0.3200000000000003,0.08571428571428862,0.0,0.9142857142857114,26190.29999999996,1172.7000000000396,39616.3107697046,10672.472272929157,28943.838496775443,2.611746,1117494521.590862
2024-09-10,603829,13.29,13.6,13.64,13.27,24029.0,32419171.0,2.79,2.49,0.33,1.5,0.040000000000000924,0.019999999999999574,0.370000000000001,0.3100000000000005,0.10810810810811032,0.05405405405405276,0.8378378378378369,22080.702702702692,1948.2972972973084,37278.229694104346,9509.248942844912,27768.980751259434,3.154087,968495252.465959
2024-09-11,603829,13.64,13.39,13.75,13.34,38164.0,51593344.0,3.01,-1.54,-0.21,2.39,0.10999999999999943,0.05000000000000071,0.41000000000000014,0.25,0.2682926829268278,0.12195121951219681,0.6097560975609754,7446.634146341468,30717.36585365853,33300.6836210693,12336.997864286728,20963.685756782572,1.694495,839362552.363097
2024-09-12,603829,13.44,13.11,13.51,13.09,41453.0,54858989.0,3.14,-2.09,-0.28,2.59,0.07000000000000028,0.019999999999999574,0.41999999999999993,0.33000000000000007,0.16666666666666738,0.04761904761904661,0.785714285714286,4441.392857142851,37011.60714285715,29452.77818587911,15626.945768096117,13825.832417782993,1.127676,727447545.531708
2024-09-13,603829,13.14,13.11,13.24,13.05,31173.0,41017051.0,1.45,0.0,0.0,1.95,0.09999999999999964,0.05999999999999872,0.1899999999999995,0.030000000000001137,0.5263157894736837,0.3157894736842046,0.15789473684211167,13125.473684210427,18047.526315789575,27275.804252323287,15949.689841121912,11326.114411201375,1.127676,630454539.61117
2024-09-18,603829,13.0,13.01,13.1,12.75,24609.0,31766341.0,2.67,-0.76,-0.1,1.54,0.08999999999999986,0.25,0.34999999999999964,0.009999999999999787,0.257142857142857,0.714285714285715,0.02857142857142799,12656.057142857137,11952.942857142863,25326.5046377278,15416.790243258038,9909.714394469764,0.940841,546393934.455126
