date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300520,14.26,13.93,14.37,13.87,54001.0,76098645.0,3.5,-2.59,-0.37,1.95,0.10999999999999943,0.0600000000000005,0.5,0.33000000000000007,0.21999999999999886,0.120000000000001,0.6600000000000001,9180.169999999996,44820.83,9180.169999999996,44820.83,-35640.66,0.0,0.0
2024-09-03,300520,13.92,14.27,14.29,13.83,52262.0,73487185.0,3.3,2.44,0.34,1.88,0.019999999999999574,0.08999999999999986,0.4599999999999991,0.34999999999999964,0.04347826086956438,0.19565217391304357,0.760869565217392,46013.28260869567,6248.717391304329,14091.25168115942,39677.88165217391,-25586.629971014496,5226200000.0,696826666.666667
2024-09-04,300520,14.27,14.08,14.27,13.93,34183.0,48106125.0,2.38,-1.33,-0.19,1.23,0.0,0.15000000000000036,0.33999999999999986,0.1899999999999995,0.0,0.4411764705882365,0.5588235294117635,7540.367647058844,26642.632352941157,13217.800476612676,37939.84841227622,-24722.04793566354,1.528889,603916444.648296
2024-09-05,300520,14.3,14.43,14.7,14.29,97173.0,140969659.0,2.91,2.49,0.35,3.5,0.2699999999999996,0.010000000000001563,0.41000000000000014,0.129999999999999,0.6585365853658524,0.024390243902442828,0.31707317073170477,63991.97560975597,33181.02439024403,19987.690494365117,37305.338542671925,-17317.648048306808,4.371617,523394252.611406
2024-09-06,300520,14.47,14.0,14.69,14.0,73349.0,105306255.0,4.78,-2.98,-0.43,2.64,0.21999999999999886,0.0,0.6899999999999995,0.47000000000000064,0.3188405797101435,0.0,0.6811594202898565,11693.318840579659,61655.68115942035,18881.77427386039,40552.050891571715,-21670.276617711326,1.389679,453608352.448509
2024-09-09,300520,13.74,13.85,14.05,13.65,40168.0,55697844.0,2.86,-1.07,-0.15,1.45,0.20000000000000107,0.08999999999999986,0.40000000000000036,0.10999999999999943,0.5000000000000022,0.22499999999999945,0.27499999999999836,25607.099999999966,14560.900000000032,19778.484370678998,37086.564106028825,-17308.079735349827,1.011747,393127238.923607
2024-09-10,300520,13.88,14.35,14.48,13.68,68146.0,96222431.0,5.78,3.61,0.5,2.46,0.13000000000000078,0.20000000000000107,0.8000000000000007,0.46999999999999886,0.16250000000000084,0.2500000000000011,0.587499999999998,54090.88749999994,14055.112500000067,24353.471454588456,34015.70389189166,-9662.232437303202,1.473128,340710273.93021
2024-09-11,300520,14.3,14.22,14.38,14.16,35593.0,50714620.0,1.53,-0.91,-0.13,1.28,0.08000000000000007,0.0600000000000005,0.22000000000000064,0.08000000000000007,0.3636363636363629,0.2727272727272742,0.3636363636363629,11325.045454545469,24267.954545454533,22616.34798791606,32716.003979033376,-10099.655991117317,1.187067,295282237.564458
2024-09-12,300520,14.25,14.25,14.53,14.24,44693.0,64270886.0,2.04,0.21,0.03,1.61,0.27999999999999936,0.009999999999999787,0.28999999999999915,0.0,0.9655172413793109,0.03448275862068902,0.0,22346.5,22346.5,22580.368256193917,31333.403448495592,-8753.035192301675,1.4309,255911272.74665
2024-09-13,300520,14.3,13.75,14.34,13.74,47579.0,66328867.0,4.21,-3.51,-0.5,1.72,0.03999999999999915,0.009999999999999787,0.5999999999999996,0.5500000000000007,0.06666666666666529,0.016666666666666323,0.9166666666666684,1982.4583333332926,45596.54166666671,19833.980266479168,33235.155210918405,-13401.174944439237,1.136015,221789769.865232
