date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301566,15.78,15.24,15.87,15.2,31071.0,48205554.0,4.25,-3.3,-0.52,6.39,0.08999999999999986,0.040000000000000924,0.6699999999999999,0.5399999999999991,0.13432835820895503,0.05970149253731482,0.8059701492537301,3014.3507462686753,28056.649253731324,3014.3507462686753,28056.649253731324,-25042.29850746265,0.0,0.0
2024-09-03,301566,15.3,15.17,15.5,15.1,25247.0,38513976.0,2.62,-0.46,-0.07,5.19,0.1999999999999993,0.07000000000000028,0.40000000000000036,0.13000000000000078,0.4999999999999978,0.17500000000000054,0.3250000000000017,8520.862499999977,16726.13750000002,3748.552313432849,26545.914353233817,-22797.362039800966,0.0,0.0
2024-09-04,301566,15.0,15.0,15.17,14.77,22044.0,32979734.0,2.64,-1.12,-0.17,4.53,0.16999999999999993,0.23000000000000043,0.40000000000000036,0.0,0.42499999999999943,0.5750000000000005,0.0,11022.0,11022.0,4718.345338308469,24476.059106135974,-19757.713767827503,0.0,0.0
2024-09-05,301566,15.0,15.28,15.4,14.91,24249.0,36845764.0,3.27,1.87,0.28,4.98,0.120000000000001,0.08999999999999986,0.4900000000000002,0.27999999999999936,0.2448979591836754,0.18367346938775472,0.5714285714285698,19052.785714285696,5196.214285714305,6629.604055105432,21905.413130079753,-15275.80907497432,0.512761,0.068368
2024-09-06,301566,15.32,14.83,15.39,14.81,22001.0,33090615.0,3.8,-2.95,-0.45,4.52,0.07000000000000028,0.019999999999999574,0.5800000000000001,0.4900000000000002,0.12068965517241427,0.03448275862068892,0.8448275862068968,1706.9741379310317,20294.025862068967,5973.253399482179,21690.56149434498,-15717.308094862801,0.349954,0.105913
2024-09-09,301566,14.7,14.86,15.0,14.63,14480.0,21504764.0,2.49,0.2,0.03,2.98,0.14000000000000057,0.06999999999999851,0.3699999999999992,0.16000000000000014,0.37837837837838073,0.18918918918918556,0.43243243243243373,10370.81081081082,4109.18918918918,6559.594387659331,19346.378520324208,-12786.784132664878,0.558925,0.166315
2024-09-10,301566,14.87,15.06,15.15,14.74,16904.0,25246158.0,2.76,1.35,0.2,3.47,0.08999999999999986,0.129999999999999,0.41000000000000014,0.19000000000000128,0.2195121951219508,0.31707317073170477,0.46341463414634443,12368.780487804905,4535.219512195097,7334.152534345408,17371.557319240324,-10037.404784894916,0.802878,0.25119
2024-09-11,301566,15.02,14.9,15.15,14.8,13594.0,20315740.0,2.32,-1.06,-0.16,2.79,0.13000000000000078,0.09999999999999964,0.34999999999999964,0.11999999999999922,0.37142857142857405,0.285714285714285,0.342857142857141,4466.600000000013,9127.399999999987,6951.812196432689,16272.336343341613,-9320.524146908923,0.671199,0.307191
2024-09-12,301566,14.93,14.67,15.07,14.67,15011.0,22320664.0,2.68,-1.54,-0.23,3.08,0.14000000000000057,0.0,0.40000000000000036,0.2599999999999998,0.3500000000000011,0.0,0.6499999999999989,2626.9250000000084,12384.074999999993,6375.1605702416655,15753.90149756273,-9378.740927321065,0.568281,0.342003
2024-09-13,301566,14.69,14.89,15.15,14.56,36116.0,53782190.0,4.02,1.5,0.22,7.42,0.2599999999999998,0.129999999999999,0.5899999999999999,0.20000000000000107,0.4406779661016947,0.22033898305084582,0.3389830508474595,24179.355932203423,11936.644067796577,8749.0532851699,15244.933840260575,-6495.8805550906745,0.937199,0.421362
2024-09-18,301566,14.89,14.52,15.08,14.18,25996.0,37856151.0,6.04,-2.48,-0.37,5.34,0.1899999999999995,0.33999999999999986,0.9000000000000004,0.370000000000001,0.21111111111111047,0.3777777777777775,0.41111111111111204,7654.377777777765,18341.62222222223,8603.09655085095,15657.825624522131,-7054.72907367118,0.74055,0.463921
2024-09-19,301566,14.7,14.94,15.07,14.55,24802.0,36854457.0,3.58,2.89,0.42,5.1,0.13000000000000078,0.14999999999999858,0.5199999999999996,0.2400000000000002,0.2500000000000017,0.28846153846153594,0.46153846153846234,18124.538461538472,6677.461538461528,9872.622138942621,14460.443746380717,-4587.821607438096,0.940739,0.527497
2024-09-20,301566,15.01,14.84,15.15,14.67,16845.0,24940405.0,3.21,-0.67,-0.1,3.46,0.14000000000000057,0.16999999999999993,0.4800000000000004,0.16999999999999993,0.2916666666666676,0.3541666666666662,0.3541666666666662,5439.531250000003,11405.468749999995,9281.543353750272,14053.113746863288,-4771.570393113016,0.828142,0.567583
2024-09-23,301566,14.87,15.0,15.27,14.7,23449.0,35234998.0,3.84,1.08,0.16,4.82,0.2699999999999996,0.16999999999999993,0.5700000000000003,0.13000000000000078,0.4736842105263148,0.2982456140350874,0.22807017543859776,14398.508771929839,9050.491228070161,9963.80540950755,13386.097411024204,-3422.2920015166546,0.994756,0.624539
2024-09-24,301566,14.88,15.28,15.28,14.55,45752.0,68647207.0,4.87,1.87,0.28,9.4,0.0,0.33000000000000007,0.7299999999999986,0.3999999999999986,0.0,0.45205479452054886,0.5479452054794511,35410.79452054793,10341.205479452075,13356.7372909796,12980.11182014792,376.6254708316792,1.319843,0.717246
2024-09-25,301566,15.34,15.29,15.74,15.15,53644.0,82830120.0,3.86,0.07,0.01,11.02,0.40000000000000036,0.1399999999999988,0.5899999999999999,0.05000000000000071,0.677966101694916,0.23728813559321835,0.08474576271186564,24548.94915254234,29095.050847457664,14849.032205854632,15128.770357122554,-279.73815126792215,2.072854,0.897994
2024-09-26,301566,15.28,15.6,15.73,15.15,45139.0,69636313.0,3.79,2.03,0.31,9.28,0.13000000000000078,0.129999999999999,0.5800000000000001,0.3200000000000003,0.22413793103448407,0.224137931034481,0.5517241379310349,35021.63793103449,10117.362068965507,17538.712969211945,14460.582585368282,3078.1303838436634,3.044881,1.184246
2024-09-27,301566,15.8,16.4,16.61,15.61,74757.0,120622094.0,6.41,5.13,0.8,15.36,0.21000000000000085,0.19000000000000128,1.0,0.5999999999999979,0.21000000000000085,0.19000000000000128,0.5999999999999979,59805.59999999992,14951.40000000008,23174.29790665034,14526.02490731919,8648.27299933115,3.58538,1.504397
2024-09-30,301566,17.01,18.75,18.98,16.69,126026.0,223816516.0,13.96,14.33,2.35,25.9,0.23000000000000043,0.3200000000000003,2.289999999999999,1.7399999999999984,0.10043668122270764,0.13973799126637573,0.7598253275109166,110891.87336244539,15134.12663755461,34869.97463408968,14607.105138017245,20262.86949607244,6.453391,2.164263
2024-10-08,301566,22.49,21.48,22.49,19.48,153169.0,319195040.0,16.05,14.56,2.73,31.48,0.0,2.0,3.009999999999998,1.009999999999998,0.0,0.6644518272425254,0.3355481727574746,50886.71096345518,102282.28903654483,37005.539478005085,26297.129657820922,10708.409820184163,8.394564,2.99497
2024-10-09,301566,20.26,18.52,20.94,18.52,108213.0,214647630.0,11.27,-13.78,-2.96,22.24,0.6799999999999997,0.0,2.4200000000000017,1.740000000000002,0.28099173553718976,0.0,0.7190082644628102,15203.479338842957,93009.52066115705,34098.5981261168,35192.1151249324,-1093.516998815605,3.244224,3.028203
2024-10-10,301566,19.07,18.56,19.65,18.55,77036.0,146850284.0,5.94,0.22,0.04,15.83,0.5799999999999983,0.00999999999999801,1.0999999999999979,0.5100000000000016,0.5272727272727268,0.0090909090909073,0.46363636363636596,20659.654545454458,56376.345454545546,32306.738982028488,38016.67916888082,-5709.940186852335,3.973685,3.154268
2024-10-11,301566,18.57,17.51,18.74,17.15,51812.0,92216352.0,8.57,-5.66,-1.05,10.65,0.16999999999999815,0.360000000000003,1.5899999999999999,1.0599999999999987,0.10691823899370954,0.22641509433962453,0.666666666666666,8635.333333333352,43176.66666666665,29150.55156220247,38704.67750191894,-9554.125939716469,3.252837,3.16741
