date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601689,34.97,35.6,35.8,34.42,121913.0,430531821.0,3.94,1.54,0.54,0.72,0.19999999999999574,0.5499999999999972,1.3799999999999955,0.6300000000000026,0.14492753623188145,0.39855072463768043,0.45652173913043814,88784.46739130456,33128.532608695445,66316.90300753973,72201.7692150527,-5884.866207512969,6.613358,34023986841.269505
2024-09-19,601689,35.51,35.75,36.5,35.06,163352.0,587089955.0,4.04,0.42,0.15,0.97,0.75,0.44999999999999574,1.4399999999999977,0.240000000000002,0.5208333333333341,0.31249999999999756,0.16666666666666832,95288.6666666668,68063.3333333332,70179.80482875668,71649.97776415676,-1470.1729354000854,7.43309,29487455263.42465
2024-09-20,601689,36.45,36.43,37.14,36.1,153741.0,562791696.0,2.91,1.9,0.68,0.91,0.6899999999999977,0.3299999999999983,1.0399999999999991,0.020000000000003126,0.6634615384615368,0.3173076923076909,0.019230769230772254,75392.22115384592,78348.77884615408,70874.7936721019,72543.15124175641,-1668.3575696545013,8.204592,25555794562.72864
2024-09-23,601689,36.68,36.39,37.3,36.07,119260.0,437655515.0,3.38,-0.11,-0.04,0.71,0.6199999999999974,0.3200000000000003,1.2299999999999969,0.28999999999999915,0.5040650406504057,0.2601626016260172,0.23577235772357713,45570.8943089431,73689.10569105692,67500.94042368073,72695.94516832981,-5195.004744649079,5.13278,22148355288.38253
2024-09-24,601689,37.0,37.38,37.58,35.69,178782.0,658491024.0,5.19,2.72,0.99,1.06,0.19999999999999574,1.3100000000000023,1.8900000000000006,0.38000000000000256,0.10582010582010354,0.6931216931216941,0.20105820105820235,107363.79365079378,71418.20634920624,72815.98752062913,72525.57999244667,290.40752818246256,5.694043,19195241250.69073
2024-09-25,601689,38.12,37.57,38.48,37.4,172726.0,657650256.0,2.89,0.51,0.19,1.02,0.35999999999999943,0.1700000000000017,1.0799999999999983,0.5499999999999972,0.3333333333333333,0.15740740740740924,0.5092592592592574,42381.84259259275,130344.15740740724,68758.10153022429,80234.72364777475,-11476.622117550462,5.648459,16635875751.351763
2024-09-26,601689,37.46,39.95,39.95,37.3,205579.0,801007694.0,7.05,6.33,2.38,1.22,0.0,0.1600000000000037,2.6500000000000057,2.490000000000002,0.0,0.0603773584905673,0.9396226415094326,199372.8415094338,6206.1584905661675,86173.4001941189,70364.24829348027,15809.151900638637,5.746367,14417758985.271044
2024-09-27,601689,40.3,42.05,42.53,40.2,116123.0,479664185.0,5.83,5.26,2.1,0.69,0.480000000000004,0.09999999999999432,2.3299999999999983,1.75,0.20600858369098898,0.04291845493561991,0.7510729613733911,101669.92274678114,14453.077253218853,88239.60320114053,62909.42548811208,25330.177713028454,5.319218,12495391121.277468
2024-09-30,601689,44.15,46.26,46.26,43.48,302683.0,1373488073.0,6.61,10.01,4.21,1.8,0.0,0.6700000000000017,2.780000000000001,2.1099999999999994,0.0,0.24100719424460484,0.7589928057553952,266208.60971223016,36474.390287769864,111968.80406928582,59384.75412806646,52584.04994121936,5.707721,10829338972.534836
2024-10-08,601689,50.89,49.6,50.89,45.87,448584.0,2205285696.0,10.85,7.22,3.34,2.66,0.0,3.730000000000004,5.020000000000003,1.2899999999999991,0.0,0.7430278884462155,0.2569721115537845,166655.21115537855,281928.78884462145,119260.32501409818,89057.29209027378,30203.0329238244,6.74793,9385427110.429914
2024-10-09,601689,47.98,47.96,50.98,46.62,389726.0,1907809893.0,8.79,-3.31,-1.64,2.31,3.0,1.3400000000000034,4.359999999999999,0.01999999999999602,0.6880733944954129,0.3073394495412852,0.00458715596330184,193969.13302752312,195756.8669724769,129221.49941588817,103283.90207456754,25937.597341320637,2.817532,8134036829.414931
2024-10-10,601689,47.93,46.57,49.18,45.27,360446.0,1689971498.0,8.15,-2.9,-1.39,2.14,1.25,1.2999999999999972,3.9099999999999966,1.3599999999999994,0.3196930946291563,0.3324808184143218,0.3478260869565219,117536.73913043474,242909.26086956525,127663.53137782772,121900.61658056724,5762.914797260484,1.74368,7049498585.725431
2024-10-11,601689,46.4,44.57,46.97,43.69,353041.0,1589843521.0,7.04,-4.29,-2.0,2.09,0.5700000000000003,0.8800000000000026,3.280000000000001,1.8299999999999983,0.17378048780487806,0.26829268292682995,0.557926829268292,78034.97713414647,275006.0228658535,121046.39081200356,142314.67075193874,-21268.27993993518,1.434106,6109565441.153255
2024-10-14,601689,43.68,43.91,44.9,41.95,465347.0,2019259274.0,6.62,-1.48,-0.66,2.76,0.990000000000002,1.7299999999999969,2.9499999999999957,0.22999999999999687,0.3355932203389842,0.5864406779661014,0.0779661016949143,250814.14576271162,214532.85423728835,138348.75813876465,151943.7618833187,-13595.003744554037,1.104077,5294956715.813365
2024-10-15,601689,43.9,42.06,43.9,42.02,253926.0,1084996174.0,4.28,-4.21,-1.85,1.51,0.0,0.03999999999999915,1.8799999999999955,1.8399999999999963,0.0,0.021276595744680448,0.9787234042553196,2701.3404255318637,251224.65957446815,120262.43577700028,165181.21490880527,-44918.779131804986,0.896909,4588962487.157838
2024-10-16,601689,41.3,41.59,42.03,40.65,227528.0,939127142.0,3.28,-1.12,-0.47,1.35,0.4399999999999977,0.6499999999999986,1.3800000000000026,0.29000000000000625,0.3188405797101427,0.4710144927536213,0.21014492753623604,137670.92753623234,89857.07246376765,122583.56801156455,155137.9959161336,-32554.42790456905,0.727533,3977100822.300464
2024-10-17,601689,41.86,41.69,42.49,41.62,178835.0,751899879.0,2.09,0.24,0.1,1.06,0.6300000000000026,0.07000000000000028,0.8700000000000045,0.1700000000000017,0.7241379310344819,0.08045977011494243,0.19540229885057564,71945.11494252864,106889.88505747133,115831.77426902643,148704.91446831197,-32873.14019928554,0.739101,3446820712.75895
2024-10-18,601689,41.6,45.1,45.86,41.0,356686.0,1571925761.0,11.66,8.18,3.41,2.12,0.759999999999998,0.6000000000000014,4.859999999999999,3.5,0.1563786008230449,0.1234567901234571,0.720164609053498,306779.316872428,49906.68312757201,141291.44661614663,135531.8169562133,5759.629659933329,0.95609,2987244617.851902
2024-10-21,601689,45.14,43.94,45.45,43.88,267786.0,1194988961.0,3.48,-2.57,-1.16,1.59,0.3100000000000023,0.05999999999999517,1.5700000000000003,1.2000000000000028,0.19745222929936446,0.03821656050955106,0.7643312101910845,31554.401273885123,236231.5987261149,126659.84057051176,148958.4545255335,-22298.61395502175,0.768494,2588945335.574114
2024-10-22,601689,43.9,44.68,46.0,43.39,261696.0,1166713449.0,5.94,1.68,0.74,1.55,1.3200000000000003,0.509999999999998,2.6099999999999994,0.7800000000000011,0.5057471264367819,0.195402298850574,0.2988505747126442,169952.0000000001,91743.99999999994,132432.12849444355,141329.8605887957,-8897.732094352163,0.80688,2243752624.271816
2024-10-23,601689,44.7,45.0,46.08,44.1,208835.0,941937594.0,4.43,0.72,0.32,1.24,1.0799999999999983,0.6000000000000014,1.9799999999999969,0.29999999999999716,0.5454545454545454,0.3030303030303042,0.15151515151515033,120238.3333333332,88596.66666666679,130806.28913962885,134298.7680658452,-3492.4789262163395,0.808285,1944585607.810012
2024-10-24,601689,46.32,45.61,48.27,45.4,357460.0,1665766981.0,6.38,1.36,0.61,2.12,1.9500000000000028,0.21000000000000085,2.8700000000000045,0.7100000000000009,0.6794425087108014,0.07317073170731725,0.24738675958188144,134514.56445993035,222945.43554006968,131300.72584900237,146118.3237290751,-14817.597880072746,0.912408,1685307526.890332
2024-10-25,601689,47.7,46.38,47.74,46.0,229570.0,1072471973.0,3.81,1.69,0.77,1.36,0.03999999999999915,0.38000000000000256,1.740000000000002,1.3200000000000003,0.02298850574712592,0.21839080459770238,0.7586206896551717,27706.724137931116,201863.2758620689,117488.19228752621,153550.98401347428,-36062.791725948075,0.880864,1460599856.755736
2024-10-28,601689,45.65,46.39,46.39,44.5,170602.0,778488289.0,4.08,0.02,0.01,1.01,0.0,1.1499999999999986,1.8900000000000006,0.740000000000002,0.0,0.6084656084656075,0.39153439153439246,118699.27513227522,51902.724867724784,117649.67000015941,139997.882794041,-22348.212793881597,0.76093,1265853209.289762
2024-10-29,601689,46.6,45.59,47.09,45.46,180301.0,832243537.0,3.51,-1.72,-0.8,1.07,0.490000000000002,0.13000000000000256,1.6300000000000026,1.009999999999998,0.3006134969325161,0.0797546012269953,0.6196319018404886,34290.374233129034,146010.62576687097,106535.09723122203,140799.581857085,-34264.48462586297,0.836513,1097072781.495996
2024-10-30,601689,45.5,44.96,46.0,44.14,161725.0,726931588.0,4.08,-1.38,-0.63,0.96,0.5,0.8200000000000003,1.8599999999999994,0.5399999999999991,0.26881720430107536,0.4408602150537637,0.2903225806451609,57386.29032258067,104338.70967741933,99981.92297673652,135938.13223312958,-35956.209256393064,0.923562,950796410.753004
2024-10-31,601689,44.97,43.53,45.0,43.23,235765.0,1033759126.0,3.94,-3.18,-1.43,1.4,0.030000000000001137,0.30000000000000426,1.7700000000000031,1.4399999999999977,0.016949152542373495,0.16949152542373092,0.8135593220338956,21978.093220339306,213786.9067796607,89581.41234255022,146317.96883933374,-56736.55649678352,0.983991,824023556.117136
2024-11-01,601689,43.12,42.91,43.7,42.69,147109.0,633007152.0,2.32,-1.42,-0.62,0.87,0.5800000000000054,0.21999999999999886,1.0100000000000051,0.21000000000000085,0.5742574257425767,0.2178217821782156,0.20792079207920772,58260.99009900991,88848.00990099007,85405.3560434115,138655.30764755458,-53249.951604143076,1.196416,714153748.794373
2024-11-04,601689,44.0,44.45,45.99,43.7,272564.0,1222534498.0,5.34,3.59,1.54,1.62,1.5399999999999991,0.29999999999999716,2.289999999999999,0.45000000000000284,0.6724890829694322,0.13100436681222588,0.19650655021834193,163062.3056768561,109501.69432314394,95759.61599453745,134768.15920429985,-39008.5432097624,1.668763,618933249.177625
2024-11-05,601689,44.52,45.04,45.6,43.2,280859.0,1248932733.0,5.4,1.33,0.59,1.67,0.5600000000000023,1.3200000000000003,2.3999999999999986,0.519999999999996,0.23333333333333442,0.5500000000000005,0.21666666666666515,170855.89166666646,110003.10833333356,105772.45275082132,131466.15242150435,-25693.699670683025,2.334179,536408816.265166
2024-11-06,601689,45.25,48.32,49.54,45.25,681289.0,3292919308.0,9.52,7.28,3.28,4.04,1.2199999999999989,0.0,4.289999999999999,3.0700000000000003,0.2843822843822842,0.0,0.7156177156177158,584415.738927739,96873.26107226101,169591.55757441034,126853.76690827191,42737.79066613843,2.840335,464887641.141855
2024-11-07,601689,48.99,49.81,50.25,47.8,514850.0,2523395955.0,5.07,3.08,1.49,3.05,0.4399999999999977,1.1900000000000048,2.450000000000003,0.8200000000000003,0.17959183673469273,0.4857142857142871,0.33469387755102015,343583.5714285713,171266.42857142864,192790.49275496515,132775.45513002615,60015.037624938996,2.999665,402902622.722896
2024-11-08,601689,49.8,52.68,54.78,49.33,473577.0,2478476331.0,10.94,5.76,2.87,2.81,2.1000000000000014,0.46999999999999886,5.450000000000003,2.8800000000000026,0.38532110091743127,0.08623853211009148,0.5284403669724772,361917.1018348624,111659.89816513757,215340.70729895146,129960.04753470767,85380.65976424378,4.761073,349182273.66132
2024-11-11,601689,53.88,57.95,57.95,52.89,400213.0,2241666399.0,9.61,10.0,5.27,2.37,0.0,0.990000000000002,5.060000000000002,4.07,0.0,0.1956521739130438,0.8043478260869562,361061.72826086945,39151.2717391305,234770.17676054052,117852.21076196404,116917.96599857647,4.952158,302624637.833432
2024-11-12,601689,59.67,57.31,59.67,56.59,466350.0,2696090942.0,5.31,-1.1,-0.64,2.77,0.0,0.7199999999999989,3.0799999999999983,2.3599999999999994,0.0,0.23376623376623354,0.7662337662337665,54508.441558441504,411841.5584415585,210735.278733594,157050.79045257665,53684.488281017344,2.838182,262274686.500732
2024-11-13,601689,55.8,53.46,56.0,52.0,505583.0,2705070651.0,6.98,-6.72,-3.85,3.0,0.20000000000000284,1.4600000000000009,4.0,2.3399999999999963,0.05000000000000071,0.3650000000000002,0.5849999999999991,104908.47250000024,400674.5274999998,196625.03790244815,189533.9553922331,7091.082510215056,1.781863,227304728.538216
2024-11-14,601689,53.46,53.66,55.66,53.0,381142.0,2063724145.0,4.98,0.37,0.2,2.26,2.0,0.46000000000000085,2.6599999999999966,0.19999999999999574,0.7518796992481213,0.17293233082706821,0.07518796992481053,204899.64661654102,176242.35338345892,197728.31906432722,187761.74179106322,9966.577273264003,1.871189,196997431.649279
2024-11-15,601689,52.01,51.09,53.18,51.0,300724.0,1563734489.0,4.06,-4.79,-2.57,1.78,1.1700000000000017,0.09000000000000341,2.1799999999999997,0.9199999999999946,0.5366972477064229,0.04128440366972634,0.4220183486238508,86906.47706422054,213817.52293577945,182952.073464313,191235.84594369205,-8283.772479379055,1.504084,170731107.62992
2024-11-18,601689,51.11,50.94,52.88,50.51,218729.0,1126278423.0,4.64,-0.29,-0.15,1.3,1.7700000000000031,0.4299999999999997,2.3700000000000045,0.1700000000000017,0.7468354430379746,0.18143459915611768,0.07172995780590775,101519.78902953581,117209.2109704642,172094.43553967605,181365.62794726167,-9271.192407585622,1.475696,147966960.14269
2024-11-19,601689,51.88,53.3,53.88,51.53,284824.0,1502505914.0,4.61,4.63,2.36,1.69,0.5800000000000054,0.3500000000000014,2.3500000000000014,1.4199999999999946,0.24680851063830003,0.14893617021276648,0.6042553191489335,228465.20851063792,56358.791489362084,179610.53860247097,164698.04975287506,14912.488849595917,1.754996,128238032.357664
2024-11-20,601689,52.5,52.87,54.39,52.3,274815.0,1464013369.0,3.92,-0.81,-0.43,1.63,1.5200000000000031,0.20000000000000284,2.0900000000000034,0.36999999999999744,0.7272727272727276,0.09569377990430743,0.177033492822965,161733.22966507156,113081.77033492844,177226.8974108177,157815.87916381552,19411.018247002183,1.719177,111139628.272532
2024-11-21,601689,52.37,53.13,53.13,51.53,192277.0,1008777275.0,3.03,0.49,0.26,1.14,0.0,0.8399999999999963,1.6000000000000014,0.7600000000000051,0.0,0.5249999999999972,0.47500000000000275,141804.28750000027,50472.71249999973,172503.88275604206,143503.45694197345,29000.425814068614,1.971234,96321011.432359
2024-11-22,601689,52.99,53.14,55.5,52.74,365203.0,1978688715.0,5.19,0.02,0.01,2.17,2.3599999999999994,0.25,2.759999999999998,0.14999999999999858,0.8550724637681163,0.0905797101449276,0.05434782608695605,192525.49456521732,172677.50543478268,175173.43099726544,147393.33007434802,27780.100922917423,2.023685,83478210.177869
2024-11-25,601689,53.53,52.7,54.79,51.28,258936.0,1373166656.0,6.61,-0.83,-0.44,1.54,1.259999999999998,1.4200000000000017,3.509999999999998,0.8299999999999983,0.3589743589743586,0.40455840455840525,0.2364672364672361,98853.05982905986,160082.9401709401,164997.38150817135,149085.27808722696,15912.10342094439,1.626248,72347782.370987
2024-11-26,601689,51.01,49.22,51.02,49.0,365974.0,1822758351.0,3.83,-6.6,-3.48,2.17,0.010000000000005116,0.21999999999999886,2.020000000000003,1.7899999999999991,0.0049504950495074754,0.10891089108910817,0.8861386138613844,20835.153465346863,345138.84653465316,145775.75110246145,175225.75388021712,-29450.002777755668,1.092415,62701411.533844
2024-11-27,601689,49.1,50.7,50.85,48.6,194868.0,966103682.0,4.57,3.01,1.48,1.16,0.14999999999999858,0.5,2.25,1.6000000000000014,0.06666666666666604,0.2222222222222222,0.7111111111111117,166720.40000000005,28147.599999999937,148568.37095546658,155615.33336285484,-7046.962407388259,0.958594,54341223.457144
2024-11-28,601689,50.08,49.29,50.49,49.1,147159.0,729960071.0,2.74,-2.78,-1.41,0.87,0.4100000000000037,0.18999999999999773,1.3900000000000006,0.7899999999999991,0.29496402877698097,0.1366906474820127,0.5683453237410063,31760.935251798626,115398.06474820137,132994.04619497753,150253.03088090106,-17258.984685923526,0.716443,47095727.091717
2024-11-29,601689,49.5,52.3,52.56,49.25,265453.0,1363368773.0,6.72,6.11,3.01,1.57,0.2600000000000051,0.25,3.3100000000000023,2.799999999999997,0.07854984894259968,0.07552870090634436,0.8459214501510559,245002.6933534741,20450.30664652587,147928.53248277708,132946.00098298438,14982.531499792705,0.663352,40816296.901268
2024-12-02,601689,52.3,53.04,54.5,51.4,271183.0,1439748797.0,5.93,1.41,0.74,1.61,1.4600000000000009,0.8999999999999986,3.1000000000000014,0.740000000000002,0.4709677419354839,0.2903225806451607,0.23870967741935536,167958.50322580652,103224.49677419348,150599.19524851436,128983.1337551456,21616.06149336876,0.943545,35374124.106905
2024-12-03,601689,53.3,53.02,54.06,52.38,157560.0,837626329.0,3.17,-0.04,-0.02,0.93,0.7600000000000051,0.6400000000000006,1.6799999999999997,0.27999999999999403,0.4523809523809555,0.3809523809523814,0.16666666666666313,65650.00000000028,91909.99999999971,139272.6358820458,124040.04925445947,15232.586627586337,1.134029,30657574.377188
2024-12-04,601689,52.7,53.74,55.29,52.23,286071.0,1536016243.0,5.77,1.36,0.72,1.7,1.5499999999999972,0.47000000000000597,3.0600000000000023,1.0399999999999991,0.506535947712417,0.1535947712418319,0.3398692810457511,191648.87254901952,94422.12745098046,146256.13410430896,120090.99301399561,26165.14109031335,1.078881,26569897.937414
2024-12-05,601689,53.66,54.38,56.08,53.58,303069.0,1660709411.0,4.65,1.19,0.64,1.8,1.6999999999999957,0.0799999999999983,2.5,0.720000000000006,0.6799999999999983,0.03199999999999932,0.28800000000000237,195176.43600000037,107892.56399999963,152778.84102373448,118464.53581212948,34314.305211604995,1.519807,23027245.081733
2024-12-06,601689,54.3,54.37,55.18,52.61,225349.0,1216351316.0,4.73,-0.02,-0.01,1.34,0.8100000000000023,1.6899999999999977,2.5700000000000003,0.07000000000000028,0.3151750972762654,0.6575875486381313,0.02723735408560322,115743.4552529183,109605.5447470817,147840.78958762568,117283.33700345644,30557.452584169238,1.51277,19956945.939205
2024-12-09,601689,54.59,53.58,55.59,52.9,281759.0,1526715234.0,4.95,-1.45,-0.79,1.67,1.0,0.6799999999999997,2.690000000000005,1.0100000000000051,0.3717472118959101,0.25278810408921876,0.3754646840148711,87984.22304832695,193774.776951673,139859.91404905252,127482.19566321865,12377.718385833869,1.097322,17296019.960287
2024-12-10,601689,55.0,54.68,56.5,53.65,307809.0,1694426983.0,5.32,2.05,1.1,1.83,1.5,1.0300000000000011,2.8500000000000014,0.3200000000000003,0.526315789473684,0.36140350877193006,0.11228070175438601,136623.9947368421,171185.00526315792,139428.4581407578,133309.23694321053,6119.221197547275,1.521457,14989884.168443
2024-12-11,601689,54.47,52.56,54.5,52.0,317588.0,1673837886.0,4.57,-3.88,-2.12,1.88,0.030000000000001137,0.5600000000000023,2.5,1.9099999999999966,0.012000000000000455,0.22400000000000092,0.7639999999999987,37475.38400000022,280112.6159999998,125834.71492199012,152883.0208174491,-27048.305895458994,1.136423,12991233.097507
2024-12-12,601689,53.2,52.73,53.85,52.07,207351.0,1095257369.0,3.39,0.32,0.17,1.23,0.6499999999999986,0.6599999999999966,1.7800000000000011,0.47000000000000597,0.36516853932584165,0.37078651685393044,0.2640449438202279,76300.50842696596,131050.49157303404,119230.1540559869,149972.01691819378,-30741.86286220688,1.046445,11259068.824032
2024-12-13,601689,52.1,51.55,52.73,51.4,166440.0,863783240.0,2.52,-2.24,-1.18,0.99,0.6299999999999955,0.14999999999999858,1.3299999999999983,0.5500000000000043,0.473684210526313,0.11278195488721712,0.4135338345864699,48805.71428571398,117634.28571428602,109840.22875328385,145660.31942433942,-35820.09067105557,1.104689,9757859.794786
2024-12-16,601689,51.44,50.17,51.78,49.5,240572.0,1209042160.0,4.42,-2.68,-1.38,1.43,0.3400000000000034,0.6700000000000017,2.280000000000001,1.269999999999996,0.1491228070175453,0.2938596491228076,0.5570175438596471,53284.58771929849,187287.4122807015,102299.47661541915,151210.59847185438,-48911.12185643523,1.194853,8456811.981462
2024-12-17,601689,50.75,50.15,51.5,49.91,184632.0,935702717.0,3.17,-0.04,-0.02,1.1,0.75,0.240000000000002,1.5900000000000034,0.6000000000000014,0.4716981132075462,0.15094339622641603,0.3773584905660378,57479.773584905655,127152.22641509435,96323.51621135068,148002.81553095303,-51679.299319602345,0.953446,7329237.177726
2024-12-18,601689,50.55,50.14,50.61,49.52,128110.0,640310675.0,2.17,-0.02,-0.01,0.76,0.060000000000002274,0.6199999999999974,1.0899999999999963,0.4099999999999966,0.0550458715596353,0.5688073394495409,0.3761467889908238,39960.91743119278,88149.08256880721,88808.50304066297,140022.31780266692,-51213.81476200395,0.964117,6352005.682579
2024-12-19,601689,49.48,51.05,51.44,49.06,161390.0,819930005.0,4.75,1.81,0.91,0.96,0.39000000000000057,0.4199999999999946,2.3799999999999955,1.5700000000000003,0.16386554621848795,0.1764705882352922,0.6596638655462199,133926.57563025222,27463.424369747787,94824.2460526082,125014.46534494437,-30190.219292336173,0.902975,5505071.711965
2024-12-20,601689,50.9,50.81,51.99,50.65,135451.0,693245910.0,2.62,-0.47,-0.24,0.8,1.0900000000000034,0.1600000000000037,1.3400000000000034,0.0899999999999963,0.813432835820896,0.11940298507462932,0.06716417910447468,63176.7723880599,72274.22761194009,90604.58289733509,117982.43364721048,-27377.85074987539,0.688826,4771062.242213
