date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300531,12.21,11.9,12.46,11.85,261276.0,316098724.0,4.84,-5.56,-0.7,8.29,0.25,0.05000000000000071,0.6100000000000012,0.3100000000000005,0.40983606557376967,0.0819672131147551,0.5081967213114752,64248.196721311506,197027.80327868852,64248.196721311506,197027.80327868852,-132779.606557377,0.0,0.0
2024-09-03,300531,11.76,12.09,12.13,11.6,214262.0,254877592.0,4.45,1.6,0.19,6.8,0.040000000000000924,0.16000000000000014,0.5300000000000011,0.33000000000000007,0.07547169811320913,0.3018867924528298,0.622641509433961,173835.20754716967,40426.79245283032,78859.79816475927,176147.66850190744,-97287.87033714817,21426200000.0,2856826666.666666
2024-09-04,300531,11.9,11.49,12.05,11.35,197048.0,229710861.0,5.79,-4.96,-0.6,6.25,0.15000000000000036,0.14000000000000057,0.7000000000000011,0.41000000000000014,0.21428571428571447,0.2000000000000005,0.5857142857142851,40817.085714285786,156230.91428571424,73787.43650469613,173492.10127308167,-99704.66476838554,1.087359,2475916444.589426
2024-09-05,300531,11.85,12.18,12.18,11.62,293542.0,350506958.0,4.87,6.01,0.69,9.32,0.0,0.23000000000000043,0.5600000000000005,0.33000000000000007,0.0,0.4107142857142861,0.5892857142857139,233261.0535714285,60280.946428571486,95050.58544692711,158397.28062714697,-63346.69518021986,2.577057,2145794252.32111
2024-09-06,300531,11.88,11.35,11.99,11.3,233284.0,270215699.0,5.67,-6.81,-0.83,7.4,0.10999999999999943,0.049999999999998934,0.6899999999999995,0.5300000000000011,0.15942028985507176,0.07246376811594053,0.7681159420289877,27047.420289854817,206236.57971014516,85983.49675931747,164775.8538382134,-78792.35707889593,1.180028,1859688352.168966
2024-09-09,300531,11.2,10.88,11.2,10.8,149767.0,163563568.0,3.52,-4.14,-0.47,4.75,0.0,0.08000000000000007,0.3999999999999986,0.3199999999999985,0.0,0.2000000000000009,0.7999999999999992,14976.700000000068,134790.29999999993,76515.92385807514,160777.77999311825,-84261.85613504311,0.875375,1611729905.32982
2024-09-10,300531,10.84,11.06,11.15,10.52,136320.0,147727302.0,5.79,1.65,0.18,4.33,0.08999999999999986,0.3200000000000003,0.6300000000000008,0.22000000000000064,0.14285714285714246,0.5079365079365078,0.3492063492063498,91961.90476190479,44358.0952380952,78575.38797858577,145255.1553591152,-66679.76738052942,1.110369,1396832584.767227
2024-09-11,300531,11.04,10.85,11.04,10.79,71009.0,77131394.0,2.26,-1.9,-0.21,2.25,0.0,0.0600000000000005,0.25,0.1899999999999995,0.0,0.240000000000002,0.759999999999998,8521.08000000007,62487.91999999993,69234.81358144102,134219.52397789984,-64984.71039645882,0.989274,1210588240.2635
2024-09-12,300531,11.05,10.97,11.24,10.84,124819.0,137603339.0,3.69,1.11,0.12,3.96,0.1899999999999995,0.13000000000000078,0.40000000000000036,0.08000000000000007,0.4749999999999983,0.3250000000000017,0.2,49927.600000000006,74891.40000000001,66660.51843724889,126309.1074475132,-59648.58901026432,1.180976,1049176475.052496
2024-09-13,300531,10.89,10.44,10.93,10.42,130014.0,137906380.0,4.65,-4.83,-0.53,4.13,0.03999999999999915,0.019999999999999574,0.5099999999999998,0.45000000000000107,0.07843137254901797,0.039215686274508985,0.882352941176473,7647.8823529410165,122366.11764705899,58792.16695934117,125783.37547411931,-66991.20851477815,0.984408,909286278.510085
2024-09-18,300531,10.5,10.38,10.62,10.19,79085.0,82084010.0,4.12,-0.57,-0.06,2.51,0.11999999999999922,0.19000000000000128,0.4299999999999997,0.11999999999999922,0.27906976744185885,0.44186046511628235,0.27906976744185885,28507.383720930302,50577.616279069705,54754.195860886386,115755.94091477936,-61001.74505389298,0.893905,788048108.161261
2024-09-19,300531,10.54,10.73,10.78,10.43,97309.0,103644028.0,3.37,3.37,0.35,3.09,0.049999999999998934,0.10999999999999943,0.34999999999999964,0.19000000000000128,0.14285714285713996,0.314285714285713,0.542857142857147,75066.94285714306,22242.05714285694,57462.56212705394,103287.42307852303,-45824.86095146909,1.007027,682975027.207363
2024-09-20,300531,10.8,10.97,11.18,10.73,140989.0,154731756.0,4.19,2.24,0.24,4.47,0.20999999999999908,0.07000000000000028,0.4499999999999993,0.16999999999999993,0.46666666666666534,0.15555555555555645,0.3777777777777782,97125.75555555559,43863.24444444441,62750.987917520826,95364.1992606459,-32613.21134312507,1.170929,591911690.402505
2024-09-23,300531,11.05,11.31,11.44,10.9,178566.0,201056128.0,4.92,3.1,0.34,5.67,0.129999999999999,0.15000000000000036,0.5399999999999991,0.2599999999999998,0.24074074074073928,0.2777777777777789,0.48148148148148184,132271.11111111115,46294.888888888854,72020.33767666621,88821.62454441162,-16801.28686774541,1.378514,512990131.865973
2024-09-24,300531,11.17,11.34,11.42,10.81,199367.0,222212450.0,5.39,0.27,0.03,6.33,0.08000000000000007,0.35999999999999943,0.6099999999999994,0.16999999999999993,0.1311475409836068,0.5901639344262292,0.2786885245901641,127464.14754098361,71902.85245901639,79412.8456585752,86565.78826635893,-7152.942607783727,1.61028,444591447.831881
2024-09-25,300531,11.4,11.75,12.08,11.28,235705.0,275202458.0,7.05,3.62,0.41,7.48,0.33000000000000007,0.120000000000001,0.8000000000000007,0.34999999999999964,0.4124999999999997,0.1500000000000011,0.43749999999999917,169412.96874999988,66292.03125000009,91412.86207076516,83862.62066417775,7550.241406587404,1.635208,385312588.338991
2024-09-26,300531,11.72,11.94,12.0,11.54,230696.0,272352921.0,3.91,1.62,0.19,7.32,0.0600000000000005,0.1800000000000015,0.46000000000000085,0.21999999999999886,0.13043478260869648,0.39130434782608947,0.478260869565214,170514.4347826083,60181.56521739169,101959.73843234424,80705.14660460629,21254.591827737953,2.46896,333937576.889654
2024-09-27,300531,12.01,12.76,12.82,11.88,272572.0,336300603.0,7.87,6.87,0.82,8.65,0.0600000000000005,0.129999999999999,0.9399999999999995,0.75,0.06382978723404312,0.13829787234042454,0.7978723404255323,245024.8297872341,27547.170212765897,121035.08394632956,73617.41641902758,47417.66752730198,2.437339,289412566.962678
