date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688681,8.91,8.93,9.18,8.9,48077.0,43381036.0,3.28,4.69,0.4,4.59,0.25,0.009999999999999787,0.27999999999999936,0.019999999999999574,0.8928571428571449,0.03571428571428503,0.07142857142857006,25755.53571428568,22321.46428571432,25755.53571428568,22321.46428571432,3434.071428571362,0.0,0.0
2024-09-03,688681,9.01,8.88,9.06,8.66,24175.0,21639927.0,4.48,-0.56,-0.05,2.31,0.05000000000000071,0.22000000000000064,0.40000000000000036,0.129999999999999,0.12500000000000167,0.5500000000000012,0.32499999999999724,8159.062500000034,16015.937499999967,23409.33928571426,21480.727380952405,1928.6119047618558,0.0,0.0
2024-09-04,688681,8.97,8.8,9.08,8.75,15990.0,14240228.0,3.72,-0.9,-0.08,1.53,0.10999999999999943,0.05000000000000071,0.33000000000000007,0.16999999999999993,0.33333333333333154,0.15151515151515363,0.5151515151515148,3876.363636363639,12113.63636363636,20804.94253246751,20231.781911976934,573.1606204905765,0.0,0.0
2024-09-05,688681,8.88,8.93,8.97,8.8,11092.0,9884725.0,1.93,1.48,0.13,1.06,0.040000000000000924,0.08000000000000007,0.16999999999999993,0.049999999999998934,0.23529411764706434,0.47058823529411825,0.2941176470588174,7177.1764705882015,3914.823529411799,18987.90705755027,18056.18746096825,931.719596582021,0.276161,0.036821
2024-09-06,688681,8.97,8.75,9.01,8.73,13406.0,11842644.0,3.14,-2.02,-0.18,1.28,0.03999999999999915,0.019999999999999574,0.27999999999999936,0.22000000000000064,0.14285714285714013,0.07142857142857006,0.7857142857142898,1436.3571428571154,11969.642857142884,16647.70040225785,17244.6481804582,-596.9477782003487,0.207052,0.059519
2024-09-09,688681,8.73,8.85,8.92,8.63,14373.0,12678022.0,3.31,1.14,0.1,1.37,0.07000000000000028,0.09999999999999964,0.28999999999999915,0.11999999999999922,0.2413793103448293,0.34482758620689635,0.41379310344827436,10160.224137931025,4212.7758620689765,15782.703567014276,15507.06520467297,275.63836234130576,0.47535,0.114963
2024-09-10,688681,8.88,9.05,9.08,8.75,13155.0,11712308.0,3.73,2.26,0.2,1.26,0.02999999999999936,0.13000000000000078,0.33000000000000007,0.16999999999999993,0.09090909090908895,0.3939393939393962,0.5151515151515148,9965.909090909088,3189.090909090911,15007.13097020025,13864.668631928696,1142.4623382715545,0.720912,0.195756
2024-09-11,688681,9.1,9.05,9.13,8.96,8234.0,7450745.0,1.88,0.0,0.0,0.79,0.030000000000001137,0.08999999999999986,0.16999999999999993,0.049999999999998934,0.17647058823530087,0.5294117647058817,0.2941176470588174,2906.117647058849,5327.882352941151,13393.662527114731,12726.430461397023,667.2320657177079,0.720912,0.265777
2024-09-12,688681,9.05,9.01,9.19,8.95,12470.0,11344095.0,2.65,-0.44,-0.04,1.19,0.1399999999999988,0.0600000000000005,0.2400000000000002,0.040000000000000924,0.5833333333333278,0.25000000000000183,0.16666666666667038,5195.83333333331,7274.166666666691,12300.618634610542,11999.46195543298,301.1566791775622,0.584788,0.308312
2024-09-13,688681,9.06,8.88,9.07,8.82,11508.0,10307853.0,2.77,-1.44,-0.13,1.1,0.009999999999999787,0.0600000000000005,0.25,0.17999999999999972,0.03999999999999915,0.240000000000002,0.7199999999999989,1611.1200000000065,9896.879999999994,10875.352149995804,11719.117694708582,-843.7655447127781,0.498008,0.333605
2024-09-18,688681,8.97,8.78,9.07,8.59,13491.0,11807089.0,5.41,-1.13,-0.1,1.29,0.09999999999999964,0.1899999999999995,0.4800000000000004,0.19000000000000128,0.2083333333333324,0.3958333333333319,0.39583333333333565,4075.406249999984,9415.593750000016,9968.692696663027,11411.981168747441,-1443.288472084414,0.424209,0.345685
2024-09-19,688681,8.78,9.07,9.12,8.7,16892.0,15155307.0,4.78,3.3,0.29,1.61,0.049999999999998934,0.08000000000000007,0.41999999999999993,0.2900000000000009,0.11904761904761653,0.1904761904761907,0.6904761904761928,14277.761904761925,2614.238095238076,10543.235257742881,10238.948758946193,304.28649879668774,0.609754,0.380894
2024-09-20,688681,9.06,8.98,9.15,8.92,10797.0,9708251.0,2.54,-0.99,-0.09,1.03,0.08999999999999986,0.0600000000000005,0.23000000000000043,0.08000000000000007,0.3913043478260856,0.26086956521739296,0.3478260869565214,3520.760869565219,7276.23913043478,9606.905339319193,9843.920808478006,-237.01546915881227,0.545106,0.402789
2024-09-23,688681,8.99,9.01,9.08,8.89,8796.0,7907339.0,2.12,0.33,0.03,0.84,0.07000000000000028,0.09999999999999964,0.1899999999999995,0.019999999999999574,0.3684210526315814,0.5263157894736837,0.10526315789473488,4860.947368421044,3935.052631578956,8974.11094319944,9056.071718224799,-81.96077502535991,0.63148,0.433281
2024-09-24,688681,9.06,9.18,9.18,8.92,12189.0,11087161.0,2.89,1.89,0.17,1.16,0.0,0.14000000000000057,0.2599999999999998,0.11999999999999922,0.0,0.5384615384615411,0.4615384615384589,8907.346153846138,3281.653846153862,8965.208971285665,8286.149335282007,679.0596360036579,0.751171,0.475667
2024-09-25,688681,9.25,9.16,9.4,9.12,13829.0,12790040.0,3.05,-0.22,-0.02,1.32,0.15000000000000036,0.040000000000000924,0.28000000000000114,0.08999999999999986,0.5357142857142848,0.14285714285714557,0.3214285714285696,4691.982142857155,9137.017857142844,8395.445394161865,8399.598471530118,-4.1530773682534345,0.836115,0.523726
2024-09-26,688681,9.16,9.41,9.46,9.11,10657.0,9943314.0,3.82,2.73,0.25,1.02,0.05000000000000071,0.05000000000000071,0.3500000000000014,0.25,0.14285714285714432,0.14285714285714432,0.7142857142857114,9134.571428571413,1522.428571428587,8493.995532083138,7482.642484849915,1011.3530472332232,1.154342,0.607809
2024-09-27,688681,9.45,9.8,9.81,9.45,15103.0,14571210.0,3.83,4.14,0.39,1.44,0.009999999999999787,0.0,0.3600000000000012,0.3500000000000014,0.027777777777777093,0.0,0.9722222222222229,14893.236111111115,209.7638888888837,9347.227609286869,6512.925338721778,2834.302270565091,1.207467,0.687763
2024-09-30,688681,10.05,11.06,11.21,10.01,53488.0,56698886.0,12.24,12.86,1.26,5.11,0.15000000000000036,0.040000000000000924,1.200000000000001,1.0099999999999998,0.1250000000000002,0.033333333333334075,0.8416666666666658,49253.53333333331,4234.466666666692,14668.06837249306,6209.130849114434,8458.937523378627,2.329543,0.906667
2024-10-08,688681,12.8,11.87,12.8,11.51,68188.0,81615131.0,11.66,7.32,0.81,6.51,0.0,0.35999999999999943,1.290000000000001,0.9300000000000015,0.0,0.27906976744185985,0.7209302325581401,9514.60465116277,58673.39534883723,13980.93987631569,13204.36611574414,776.5737605715494,3.196199,1.211938
2024-10-09,688681,11.8,10.76,11.8,10.76,46170.0,52077282.0,8.76,-9.35,-1.11,4.41,0.0,0.0,1.040000000000001,1.040000000000001,0.0,0.0,1.0,0.0,46170.0,12116.814559473598,17599.783966978255,-5482.969407504657,1.711661,1.278568
2024-10-10,688681,10.89,10.9,11.22,10.61,28725.0,31412263.0,5.67,1.3,0.14,2.74,0.3200000000000003,0.28000000000000114,0.6100000000000012,0.009999999999999787,0.5245901639344257,0.4590163934426239,0.01639344262295044,14597.950819672125,14127.049180327875,12447.632727500068,17136.752662091538,-4689.11993459147,1.976982,1.37169
2024-10-11,688681,10.9,10.4,10.93,10.21,30330.0,31898583.0,6.61,-4.59,-0.5,2.9,0.02999999999999936,0.1899999999999995,0.7199999999999989,0.5,0.041666666666665846,0.2638888888888886,0.6944444444444455,4633.749999999984,25696.25000000002,11405.781697166723,18278.01897381267,-6872.237276645945,1.697031,1.415068
2024-10-14,688681,10.48,10.75,10.86,10.21,23415.0,24791645.0,6.25,3.37,0.35,2.24,0.10999999999999943,0.2699999999999996,0.6499999999999986,0.2699999999999996,0.1692307692307687,0.41538461538461563,0.41538461538461563,16570.615384615387,6844.384615384612,12094.426188826546,16753.53439268893,-4659.108203862383,2.071708,1.50262
2024-10-15,688681,10.74,10.58,10.9,10.44,19544.0,21047823.0,4.28,-1.58,-0.17,1.87,0.16000000000000014,0.14000000000000057,0.46000000000000085,0.16000000000000014,0.3478260869565214,0.3043478260869572,0.3478260869565214,6373.043478260873,13170.956521739128,11331.575160751123,16275.857343228956,-4944.282182477833,1.967788,1.564643
2024-10-16,688681,10.32,10.61,10.8,10.22,15970.0,16986332.0,5.48,0.28,0.03,1.53,0.19000000000000128,0.09999999999999964,0.5800000000000001,0.28999999999999915,0.3275862068965539,0.17241379310344765,0.49999999999999845,11977.499999999987,3992.5000000000123,11417.69847265097,14638.076364131764,-3220.3778914807936,1.960148,1.617377
2024-10-17,688681,10.66,10.57,10.86,10.55,16451.0,17677409.0,2.92,-0.38,-0.04,1.57,0.1999999999999993,0.019999999999999574,0.3099999999999987,0.08999999999999986,0.645161290322581,0.06451612903225695,0.29032258064516203,5837.451612903219,10613.54838709678,10673.665558017938,14101.472633860434,-3427.8070758424965,1.872415,1.651382
2024-10-18,688681,10.5,11.03,11.46,10.5,27438.0,30019499.0,9.08,4.35,0.46,2.62,0.4300000000000015,0.0,0.9600000000000009,0.5299999999999994,0.4479166666666678,0.0,0.5520833333333321,21293.031249999985,6144.9687500000155,12089.580983615544,13040.605449345712,-951.0244657301682,2.019988,1.700529
2024-10-21,688681,11.2,11.32,11.53,11.09,34284.0,38911502.0,3.99,2.63,0.29,3.28,0.20999999999999908,0.10999999999999943,0.4399999999999995,0.120000000000001,0.47727272727272574,0.249999999999999,0.2727272727272753,21817.090909090955,12466.909090909048,13386.582307012266,12964.112601554158,422.46970545810836,2.194896,1.766445
2024-10-22,688681,11.33,11.48,11.65,11.26,24677.0,28362990.0,3.45,1.41,0.16,2.36,0.16999999999999993,0.07000000000000028,0.39000000000000057,0.15000000000000036,0.43589743589743507,0.17948717948717996,0.38461538461538497,17084.07692307693,7592.923076923072,13879.581589154222,12247.953998270013,1631.627590884209,2.684075,1.888796
2024-10-23,688681,11.57,11.45,11.66,11.27,27273.0,31272674.0,3.4,-0.26,-0.03,2.61,0.08999999999999986,0.17999999999999972,0.39000000000000057,0.120000000000001,0.23076923076923006,0.4615384615384601,0.3076923076923098,9440.653846153817,17832.34615384618,13287.724556754169,12992.539619013503,295.1849377406652,2.084082,1.914834
2024-10-24,688681,11.37,11.5,11.59,11.3,22359.0,25633995.0,2.53,0.44,0.05,2.14,0.08999999999999986,0.06999999999999851,0.28999999999999915,0.13000000000000078,0.3103448275862073,0.24137931034482316,0.4482758620689695,16191.000000000045,6167.999999999955,13674.827949186953,12082.601003145031,1592.226946041921,2.135997,1.944322
2024-10-25,688681,11.44,11.76,11.8,11.44,22364.0,26163743.0,3.13,2.26,0.26,2.14,0.040000000000000924,0.0,0.3600000000000012,0.3200000000000003,0.1111111111111133,0.0,0.8888888888888867,21121.555555555533,1242.444444444469,14667.72496336943,10637.24679531829,4030.4781680511405,1.913313,1.940188
2024-10-28,688681,11.98,12.25,12.3,11.83,30678.0,37240601.0,4.0,4.17,0.49,2.93,0.05000000000000071,0.15000000000000036,0.47000000000000064,0.2699999999999996,0.10638297872340562,0.31914893617021306,0.5744680851063813,24150.765957446783,6527.2340425532175,15932.13042924641,10089.245094949612,5842.885334296798,1.64494,1.900821
2024-10-29,688681,12.48,11.96,12.58,11.86,28807.0,34794812.0,5.88,-2.37,-0.29,2.75,0.09999999999999964,0.10000000000000142,0.7200000000000006,0.5199999999999996,0.13888888888888828,0.13888888888889073,0.722222222222221,4000.97222222224,24806.02777777776,14341.30933497652,12051.482785993365,2289.8265489831556,1.878273,1.897815
2024-10-30,688681,11.92,11.7,12.17,11.4,28746.0,33542274.0,6.44,-2.17,-0.26,2.75,0.25,0.29999999999999893,0.7699999999999996,0.22000000000000064,0.32467532467532484,0.38961038961038846,0.2857142857142867,10266.428571428558,18479.571428571442,13797.991899836792,12908.561271670442,889.4306281663503,1.33102,1.822242
2024-10-31,688681,11.95,12.12,12.23,11.6,45194.0,53642884.0,5.38,3.59,0.42,4.32,0.11000000000000121,0.34999999999999964,0.6300000000000008,0.16999999999999993,0.17460317460317631,0.5555555555555542,0.2698412698412694,28694.603174603162,16499.396825396834,15784.20673647231,13387.339345500628,2396.8673909716817,2.039207,1.851171
2024-11-01,688681,12.1,11.55,12.5,11.33,42355.0,50104922.0,9.65,-4.7,-0.57,4.05,0.40000000000000036,0.22000000000000064,1.17,0.5499999999999989,0.3418803418803422,0.1880341880341886,0.4700854700854692,11222.264957264977,31132.735042735025,15175.947832578,15753.392105131881,-577.4442725538811,1.366402,1.786535
2024-11-04,688681,11.59,11.61,11.65,11.29,26152.0,30150663.0,3.12,0.52,0.06,2.5,0.040000000000000924,0.3000000000000007,0.3600000000000012,0.019999999999999574,0.1111111111111133,0.8333333333333325,0.055555555555554186,13802.444444444425,12349.555555555573,14992.814047493524,15299.54723185504,-306.73318436151567,1.734405,1.779584
2024-11-05,688681,11.55,11.86,11.93,11.55,32272.0,37853642.0,3.27,2.15,0.25,3.08,0.07000000000000028,0.0,0.379999999999999,0.3099999999999987,0.1842105263157907,0.0,0.8157894736842093,29299.5789473684,2972.4210526315987,16900.382700810176,13655.930407958582,3244.4522928515944,1.847903,1.788693
2024-11-06,688681,11.88,11.87,12.23,11.72,33935.0,40652787.0,4.3,0.08,0.01,3.24,0.34999999999999964,0.14999999999999858,0.5099999999999998,0.010000000000001563,0.6862745098039211,0.2941176470588209,0.019607843137257976,16634.803921568575,17300.196078431425,16864.972196911298,14141.83249735496,2723.1396995563373,2.353756,1.864035
2024-11-07,688681,11.87,12.23,12.25,11.8,22498.0,27246031.0,3.79,3.03,0.36,2.15,0.019999999999999574,0.06999999999999851,0.4499999999999993,0.3600000000000012,0.044444444444443565,0.15555555555555248,0.8000000000000039,20248.200000000044,2249.7999999999556,17316.06923732313,12556.228164374294,4759.841072948835,2.314913,1.924152
2024-11-08,688681,12.28,12.36,12.45,12.2,26717.0,32914526.0,2.04,1.06,0.13,2.55,0.08999999999999986,0.08000000000000007,0.25,0.08000000000000007,0.35999999999999943,0.3200000000000003,0.3200000000000003,17633.220000000005,9083.779999999997,17358.356005680045,12093.235075791055,5265.12092988899,2.255416,1.968321
2024-11-11,688681,12.35,12.81,12.84,12.3,31009.0,39161726.0,4.37,3.64,0.45,2.96,0.02999999999999936,0.049999999999998934,0.5399999999999991,0.46000000000000085,0.055555555555554456,0.09259259259259077,0.8518518518518547,28712.03703703708,2296.9629629629176,18872.180143194317,10787.065460747302,8085.114682447014,2.305203,2.013238
2024-11-12,688681,12.81,12.72,13.15,12.5,36686.0,47057450.0,5.07,-0.7,-0.09,3.5,0.33999999999999986,0.22000000000000064,0.6500000000000004,0.08999999999999986,0.5230769230769226,0.33846153846153926,0.13846153846153816,15803.200000000004,20882.799999999996,18462.98279076841,12133.16339931433,6329.819391454079,2.146346,2.030986
2024-11-13,688681,12.78,12.8,13.01,12.39,22819.0,28957157.0,4.87,0.63,0.08,2.18,0.20999999999999908,0.3899999999999988,0.6199999999999992,0.02000000000000135,0.33870967741935376,0.629032258064515,0.03225806451613125,11777.5483870968,11041.4516129032,17571.591536945525,11987.601827792845,5583.98970915268,2.149714,2.046816
2024-11-14,688681,12.86,12.24,12.98,12.21,27194.0,34024848.0,6.02,-4.38,-0.56,2.6,0.120000000000001,0.02999999999999936,0.7699999999999996,0.6199999999999992,0.15584415584415723,0.038961038961038155,0.8051948051948046,2648.7662337662414,24545.23376623376,15581.88149652162,13661.952752918301,1919.9287436033192,1.656251,1.994741
2024-11-15,688681,12.23,11.82,12.47,11.66,24057.0,29156576.0,6.62,-3.43,-0.42,2.3,0.2400000000000002,0.16000000000000014,0.8100000000000005,0.41000000000000014,0.2962962962962964,0.1975308641975309,0.5061728395061728,5940.000000000002,18117.0,14296.297296985405,14255.959052529195,40.338244456210305,1.280822,1.899552
2024-11-18,688681,11.81,11.4,11.99,11.13,33815.0,38829298.0,7.28,-3.55,-0.42,3.23,0.17999999999999972,0.2699999999999996,0.8599999999999994,0.41000000000000014,0.20930232558139517,0.31395348837209275,0.4767441860465121,8846.947674418598,24968.0523255814,13569.717347309832,15684.238155602823,-2114.520808292991,1.247562,1.81262
2024-11-19,688681,11.4,11.65,11.65,11.25,24636.0,28224413.0,3.51,2.19,0.25,2.35,0.0,0.15000000000000036,0.40000000000000036,0.25,0.0,0.37500000000000056,0.6249999999999994,20016.749999999993,4619.250000000007,14429.321701001854,14208.906401522449,220.4152994794058,1.616214,1.786432
2024-11-20,688681,11.66,11.87,11.9,11.36,23426.0,27635297.0,4.64,1.89,0.22,2.24,0.030000000000001137,0.3000000000000007,0.5400000000000009,0.20999999999999908,0.055555555555557565,0.5555555555555559,0.3888888888888865,16268.05555555553,7157.9444444444725,14674.486214942346,13268.77814057872,1405.708074363627,1.483569,1.746051
2024-11-21,688681,11.86,11.84,12.01,11.7,13936.0,16528881.0,2.61,-0.25,-0.03,1.33,0.15000000000000036,0.14000000000000057,0.3100000000000005,0.019999999999999574,0.48387096774193583,0.45161290322580755,0.06451612903225659,6518.451612903235,7417.548387096763,13587.014934670464,12488.614173447793,1098.4007612226706,1.794293,1.752483
2024-11-22,688681,11.95,11.31,12.03,11.23,24516.0,28641579.0,6.76,-4.48,-0.53,2.34,0.08000000000000007,0.08000000000000007,0.7999999999999989,0.6399999999999988,0.10000000000000023,0.10000000000000023,0.7999999999999996,2451.6000000000054,22064.399999999994,12102.29294338107,13765.385616988086,-1663.092673607016,1.356471,1.699681
2024-11-25,688681,11.33,11.66,11.66,11.3,22691.0,26076323.0,3.18,3.09,0.35,2.17,0.0,0.02999999999999936,0.35999999999999943,0.33000000000000007,0.0,0.08333333333333169,0.9166666666666683,21745.541666666686,945.4583333333147,13388.059439819153,12056.061979167449,1331.9974606517044,1.296666,1.645946
2024-11-26,688681,11.72,11.53,11.92,11.48,20622.0,24035922.0,3.77,-1.11,-0.13,1.97,0.1999999999999993,0.049999999999998934,0.4399999999999995,0.19000000000000128,0.4545454545454534,0.11363636363636134,0.4318181818181852,5858.5227272726925,14763.477272727308,12384.121211479625,12417.050684975431,-32.92947349580572,0.961123,1.554636
2024-11-27,688681,11.46,11.68,11.71,11.02,20613.0,23491335.0,5.98,1.3,0.15,1.97,0.030000000000001137,0.4400000000000013,0.6900000000000013,0.21999999999999886,0.043478260869566784,0.6376811594202906,0.3188405797101427,13592.630434782586,7020.369565217415,12545.255774586687,11697.49320234103,847.7625722456578,0.950698,1.474111
2024-11-28,688681,11.68,11.69,11.91,11.63,16771.0,19750701.0,2.4,0.09,0.01,1.6,0.22000000000000064,0.049999999999998934,0.27999999999999936,0.009999999999999787,0.7857142857142898,0.17857142857142516,0.03571428571428503,8684.982142857138,8086.017857142863,12030.552623689415,11215.963156314607,814.589467374808,0.895695,1.396989
2024-11-29,688681,11.7,12.0,12.03,11.56,22963.0,27197403.0,4.02,2.65,0.31,2.19,0.02999999999999936,0.1399999999999988,0.46999999999999886,0.3000000000000007,0.06382978723404134,0.29787234042553007,0.6382978723404286,18810.11702127663,4152.88297872337,12934.49454336771,10274.219132635775,2660.2754107319342,0.851199,1.324217
2024-12-02,688681,12.07,12.38,12.49,12.06,21825.0,26848845.0,3.58,3.17,0.38,2.09,0.10999999999999943,0.009999999999999787,0.4299999999999997,0.3100000000000005,0.25581395348837094,0.023255813953487893,0.7209302325581411,18779.651162790717,3045.3488372092847,13713.848759290777,9310.369759912244,4403.4789993785325,1.219259,1.310223
2024-12-03,688681,12.46,12.39,12.59,12.25,23008.0,28636051.0,2.75,0.08,0.01,2.2,0.129999999999999,0.14000000000000057,0.33999999999999986,0.07000000000000028,0.38235294117646784,0.4117647058823548,0.2058823529411774,9135.529411764697,13872.470588235306,13103.406179620633,9918.649870355319,3184.7563092653145,1.22057,1.298269
2024-12-04,688681,12.36,12.21,12.5,12.07,22245.0,27381562.0,3.47,-1.45,-0.18,2.13,0.14000000000000057,0.14000000000000057,0.4299999999999997,0.14999999999999858,0.32558139534883873,0.32558139534883873,0.3488372093023225,7242.558139534917,15002.441860465082,12321.959774275872,10596.488802369953,1725.4709719059192,1.263968,1.293695
2024-12-05,688681,12.2,12.38,12.53,12.05,16209.0,20052062.0,3.93,1.39,0.17,1.55,0.14999999999999858,0.14999999999999858,0.47999999999999865,0.1800000000000015,0.3124999999999979,0.3124999999999979,0.37500000000000416,11143.687500000033,5065.312499999965,12164.856804372428,9858.998628720621,2305.858175651807,1.668855,1.343717
2024-12-06,688681,12.4,12.45,12.55,12.21,18510.0,22927297.0,2.75,0.57,0.07,1.77,0.10000000000000142,0.1899999999999995,0.33999999999999986,0.049999999999998934,0.2941176470588278,0.5588235294117635,0.1470588235294087,10616.029411764677,7893.970588235323,11958.34648535806,9596.994889989248,2361.351595368813,2.59044,1.509946
