date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688519,19.6,19.3,20.19,19.3,19268.0,38004123.0,4.55,-1.33,-0.26,0.82,0.5899999999999999,0.0,0.8900000000000006,0.3000000000000007,0.6629213483146061,0.0,0.33707865168539386,6386.584269662915,12881.415730337085,6386.584269662915,12881.415730337085,-6494.83146067417,0.0,0.0
2024-09-03,688519,19.2,19.33,19.79,19.2,10751.0,20940083.0,3.06,0.16,0.03,0.46,0.46000000000000085,0.0,0.5899999999999999,0.129999999999999,0.7796610169491541,0.0,0.22033898305084582,6559.932203389822,4191.067796610178,6409.69732749317,11722.70267250683,-5313.00534501366,1075100000.0,143346666.666667
2024-09-04,688519,19.34,19.17,19.69,18.93,8301.0,15882464.0,3.93,-0.83,-0.16,0.35,0.3500000000000014,0.240000000000002,0.7600000000000016,0.16999999999999815,0.4605263157894746,0.3157894736842125,0.2236842105263129,3222.0986842105385,5078.901315789462,5984.684175055486,10836.862491611182,-4852.178316555696,1.295145,124233777.950464
2024-09-05,688519,19.18,19.34,19.65,19.1,7806.0,15125448.0,2.87,0.89,0.17,0.33,0.3099999999999987,0.0799999999999983,0.5499999999999972,0.16000000000000014,0.5636363636363643,0.14545454545454312,0.29090909090909267,5038.418181818189,2767.5818181818117,5858.51537595718,9760.9584018206,-3902.44302586342,2.235514,107669274.521804
2024-09-06,688519,19.12,18.56,19.57,18.54,10057.0,18937143.0,5.33,-4.03,-0.78,0.43,0.4499999999999993,0.019999999999999574,1.0300000000000011,0.5600000000000023,0.43689320388349395,0.019417475728154904,0.5436893203883512,2294.5582524271763,7762.441747572823,5383.321092819847,9494.489514587563,-4111.168421767717,1.01084,93313371.387009
2024-09-09,688519,18.42,18.58,18.68,18.27,8858.0,16356926.0,2.21,0.11,0.02,0.38,0.10000000000000142,0.15000000000000213,0.41000000000000014,0.1599999999999966,0.24390243902439362,0.36585365853659046,0.3902439024390159,6157.390243902401,2700.6097560975986,5486.530312964187,8588.638880122235,-3102.1085671580477,1.493354,80871588.734521
2024-09-10,688519,18.5,18.55,18.71,17.85,11300.0,20659548.0,4.63,-0.16,-0.03,0.48,0.16000000000000014,0.6499999999999986,0.8599999999999994,0.05000000000000071,0.18604651162790725,0.755813953488371,0.0581395348837218,5978.488372093029,5321.5116279069725,5552.124720848034,8153.0219131602,-2600.897192312166,0.924371,70088710.359835
2024-09-11,688519,18.12,18.49,18.65,18.01,4890.0,9030427.0,3.45,-0.32,-0.06,0.21,0.16000000000000014,0.10999999999999943,0.639999999999997,0.36999999999999744,0.2500000000000014,0.17187499999999992,0.5781249999999987,3858.515624999997,1031.4843750000032,5326.310174734963,7203.48357473884,-1877.1734000038768,0.793534,60743549.084328
2024-09-12,688519,18.48,18.04,18.67,18.03,7069.0,12912459.0,3.46,-2.43,-0.45,0.3,0.19000000000000128,0.00999999999999801,0.6400000000000006,0.4400000000000013,0.2968750000000017,0.015624999999996877,0.6875000000000013,1104.531249999995,5964.468750000005,4763.4063181036345,7038.281598106995,-2274.875280003361,0.658745,52644409.29425
2024-09-13,688519,18.04,17.78,18.27,17.78,6121.0,10954145.0,2.72,-1.44,-0.26,0.26,0.23000000000000043,0.0,0.48999999999999844,0.259999999999998,0.46938775510204317,0.0,0.5306122448979568,1436.5612244898032,4684.438775510196,4319.826972288457,6724.4358884274225,-2404.6089161389655,0.57428,45625154.798254
2024-09-18,688519,17.69,16.68,17.83,16.39,21641.0,36519625.0,8.1,-6.19,-1.1,0.92,0.13999999999999702,0.28999999999999915,1.4399999999999977,1.0100000000000016,0.09722222222222031,0.20138888888888862,0.7013888888888911,3231.121527777754,18409.878472222244,4174.666246353697,8282.494899600066,-4107.828653246369,0.395148,39541800.87784
2024-09-19,688519,16.8,17.33,17.43,16.56,16747.0,28659795.0,5.22,3.9,0.65,0.71,0.10000000000000142,0.240000000000002,0.870000000000001,0.5299999999999976,0.11494252873563368,0.27586206896551924,0.609195402298847,13474.597701149396,3272.402298850604,5414.657106993123,7614.482552833471,-2199.825445840348,0.636533,34269560.845666
2024-09-20,688519,17.59,17.38,17.59,17.15,9097.0,15758099.0,2.54,0.29,0.05,0.39,0.0,0.23000000000000043,0.4400000000000013,0.21000000000000085,0.0,0.5227272727272722,0.47727272727272785,2377.6249999999973,6719.375000000003,5009.719492727373,7495.134879122343,-2485.4153863949696,0.767653,29700286.168597
2024-09-23,688519,17.31,17.38,17.73,17.0,7837.0,13661040.0,4.2,0.0,0.0,0.33,0.3500000000000014,0.3099999999999987,0.7300000000000004,0.07000000000000028,0.47945205479452224,0.4246575342465733,0.09589041095890444,4294.246575342468,3542.753424657533,4914.323103742719,6968.150685193702,-2053.8275814509834,0.767653,25740248.115138
2024-09-24,688519,17.9,17.96,18.15,17.2,13542.0,23963158.0,5.47,3.34,0.58,0.58,0.18999999999999773,0.6999999999999993,0.9499999999999993,0.060000000000002274,0.19999999999999776,0.7368421052631577,0.06315789473684455,7198.642105263174,6343.357894736826,5218.898970612113,6884.844979799453,-1665.9460091873398,0.962842,22308215.161499
2024-09-25,688519,18.13,18.16,18.8,18.13,14095.0,26022246.0,3.73,1.11,0.2,0.6,0.6400000000000006,0.0,0.6700000000000017,0.030000000000001137,0.9552238805970134,0.0,0.044776119402986654,7363.059701492549,6731.940298507451,5504.787068062838,6864.45768896052,-1359.6706208976811,1.011041,19333786.608104
2024-09-26,688519,18.27,18.89,18.89,18.11,11843.0,21905937.0,4.3,4.02,0.73,0.5,0.0,0.16000000000000014,0.7800000000000011,0.620000000000001,0.0,0.205128205128205,0.7948717948717949,10628.333333333334,1214.666666666666,6187.926570098904,6111.1522193213395,76.7743507775649,1.342349,16755948.57267
2024-09-27,688519,19.46,19.89,19.94,19.1,9746.0,19021581.0,4.45,5.29,1.0,0.42,0.05000000000000071,0.35999999999999943,0.8399999999999999,0.4299999999999997,0.05952380952381038,0.428571428571428,0.5119047619047616,7367.511904761904,2378.4880952380963,6345.204614720637,5613.463669443574,731.7409452770635,1.374112,14521822.279529
2024-09-30,688519,20.68,23.11,23.32,20.5,33270.0,73017427.0,14.18,16.19,3.22,1.42,0.21000000000000085,0.17999999999999972,2.8200000000000003,2.4299999999999997,0.07446808510638328,0.06382978723404245,0.8617021276595743,30969.41489361702,2300.585106382982,9628.432651906822,5171.746527702162,4456.68612420466,2.297054,12585579.615199
2024-10-08,688519,27.71,26.5,27.71,24.13,38092.0,98025857.0,15.49,14.67,3.39,1.62,0.0,2.370000000000001,3.580000000000002,1.2100000000000009,0.0,0.6620111731843574,0.3379888268156425,12608.664804469272,25483.335195530723,10025.79693891515,7879.958350079303,2145.838588835846,2.870034,10907502.715844
2024-10-09,688519,26.0,22.88,26.0,22.88,35442.0,87126353.0,11.77,-13.66,-3.62,1.51,0.0,0.0,3.120000000000001,3.120000000000001,0.0,0.0,1.0,0.0,35442.0,8689.024013726463,11554.897236735396,-2865.8732230089336,1.948193,9453169.280157
2024-10-10,688519,23.93,22.97,24.16,22.96,25612.0,60281309.0,5.24,0.39,0.09,1.09,0.23000000000000043,0.00999999999999801,1.1999999999999993,0.9600000000000009,0.19166666666666712,0.00833333333333168,0.8000000000000012,2561.1999999999844,23050.800000000014,7871.980811896266,13087.684271837346,-5215.703459941081,2.448223,8192747.035899
2024-10-11,688519,22.97,21.85,22.97,21.45,18718.0,41380312.0,6.62,-4.88,-1.12,0.8,0.0,0.40000000000000213,1.5199999999999996,1.1199999999999974,0.0,0.2631578947368436,0.7368421052631564,2462.894736842119,16255.10526315788,7150.76933522238,13510.007070680085,-6359.237735457706,2.100095,7100381.044459
2024-10-14,688519,22.12,22.73,22.78,21.29,19017.0,41938210.0,6.82,4.03,0.88,0.81,0.05000000000000071,0.8300000000000018,1.490000000000002,0.6099999999999994,0.0335570469798662,0.5570469798657723,0.4093959731543615,13401.241610738247,5615.758389261754,7984.165638624496,12457.440579824308,-4473.274941199812,2.52056,6153663.907939
2024-10-15,688519,22.8,22.21,23.23,22.2,13932.0,31663098.0,4.53,-2.29,-0.52,0.59,0.4299999999999997,0.010000000000001563,1.0300000000000011,0.5899999999999999,0.41747572815533907,0.009708737864079177,0.5728155339805817,2975.7669902912676,10956.23300970873,7316.379152180065,12257.279570475564,-4940.9004182955,2.805924,5333175.761003
2024-10-16,688519,22.0,22.12,22.5,21.68,14349.0,31640729.0,3.69,-0.41,-0.09,0.61,0.379999999999999,0.3200000000000003,0.8200000000000003,0.120000000000001,0.4634146341463401,0.3902439024390246,0.1463414634146353,8224.426829268301,6124.573170731699,7437.45217579183,11439.585383843048,-4002.1332080512184,2.114409,4622085.941458
2024-10-17,688519,22.12,22.36,23.1,22.12,16518.0,37414923.0,4.43,1.08,0.24,0.7,0.740000000000002,0.0,0.9800000000000004,0.23999999999999844,0.7551020408163283,0.0,0.24489795918367177,10281.612244897944,6236.387755102055,7816.673518339312,10745.825700010915,-2929.152181671603,2.204425,4005808.109853
2024-10-18,688519,22.66,23.46,23.88,22.3,24642.0,56867931.0,7.07,4.92,1.1,1.05,0.41999999999999815,0.35999999999999943,1.5799999999999983,0.8000000000000007,0.2658227848101257,0.22784810126582267,0.5063291139240517,18559.48101265824,6082.51898734176,9249.047850915169,10124.051471655028,-875.0036207398589,2.50333,3471700.69565
2024-10-21,688519,23.43,24.05,24.7,23.4,27770.0,66968975.0,5.54,2.51,0.59,1.18,0.6499999999999986,0.030000000000001137,1.3000000000000007,0.620000000000001,0.4999999999999986,0.02307692307692394,0.47692307692307745,20507.07692307693,7262.92307692307,10750.11839387007,9742.567685690768,1007.5507081793021,2.675914,3008807.626352
2024-10-22,688519,24.15,23.84,24.15,23.54,18437.0,43880886.0,2.54,-0.87,-0.21,0.79,0.0,0.3000000000000007,0.6099999999999994,0.3099999999999987,0.0,0.4918032786885262,0.5081967213114738,4533.6885245901785,13903.31147540982,9921.261077966084,10297.333524319976,-376.0724463538918,2.047126,2607633.549122
2024-10-23,688519,23.88,23.85,24.26,23.55,15466.0,37035742.0,2.98,0.04,0.01,0.66,0.38000000000000256,0.3000000000000007,0.7100000000000009,0.029999999999997584,0.5352112676056368,0.4225352112676061,0.04225352112675711,7406.253521126787,8059.746478873211,9585.926737054178,9998.988584927074,-413.06184787289567,2.083041,2259949.353644
2024-10-24,688519,23.7,24.2,24.25,23.42,18346.0,43835721.0,3.48,1.47,0.35,0.78,0.05000000000000071,0.2799999999999976,0.8299999999999983,0.5,0.060240963855422665,0.3373493975903592,0.6024096385542181,14698.903614457842,3647.096385542157,10267.656987374667,9152.069625009086,1115.5873623655807,2.168292,1958623.062264
2024-10-25,688519,24.39,24.42,24.85,24.08,13439.0,32867259.0,3.18,0.91,0.22,0.57,0.4299999999999997,0.3100000000000023,0.7700000000000031,0.030000000000001137,0.5584415584415559,0.4025974025974039,0.03896103896104028,6981.298701298711,6457.70129870129,9829.47588256454,8792.820514834713,1036.655367729827,1.971708,1697473.583523
