date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002245,7.5,7.28,7.55,7.27,206910.0,153011815.0,3.74,-2.8,-0.21,1.9,0.04999999999999982,0.010000000000000675,0.28000000000000025,0.21999999999999975,0.17857142857142777,0.03571428571428809,0.7857142857142841,22168.928571428733,184741.07142857127,22168.928571428733,184741.07142857127,-162572.14285714255,0.0,0.0
2024-09-03,002245,7.29,7.38,7.44,7.28,146096.0,107709278.06,2.2,1.37,0.1,1.34,0.0600000000000005,0.009999999999999787,0.16000000000000014,0.08999999999999986,0.3750000000000028,0.06249999999999861,0.5624999999999987,114137.4999999999,31958.500000000102,34431.40476190489,164370.0619047618,-129938.65714285692,14609599999.999998,1947946666.666666
2024-09-04,002245,7.35,7.44,7.55,7.33,214741.0,160267352.4,2.98,0.81,0.06,1.98,0.10999999999999943,0.019999999999999574,0.21999999999999975,0.09000000000000075,0.499999999999998,0.09090909090908908,0.40909090909091295,151294.79545454588,63446.20454545413,50013.19018759036,150913.54759018746,-100900.3574025971,36083700000.0,6499380444.444445
2024-09-05,002245,7.45,7.38,7.52,7.33,187247.0,138502735.12,2.55,-0.81,-0.06,1.72,0.0699999999999994,0.04999999999999982,0.1899999999999995,0.07000000000000028,0.3684210526315767,0.26315789473684187,0.3684210526315814,59130.631578947134,128116.36842105286,51228.84903977126,147873.92370096952,-96645.07466119826,1.927064,5632796385.442127
2024-09-06,002245,7.39,7.22,7.39,7.22,134604.0,97940958.16,2.3,-2.17,-0.16,1.24,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,134604.0,44398.335834468424,146104.60054084027,-101706.26470637185,1.121131,4881756867.53266
2024-09-09,002245,7.17,7.21,7.26,7.15,109795.0,79051332.95,1.52,-0.14,-0.01,1.01,0.04999999999999982,0.019999999999999574,0.10999999999999943,0.040000000000000036,0.45454545454545525,0.18181818181817888,0.3636363636363658,74860.2272727274,34934.772727272604,48459.92135956962,131281.95683236458,-82822.03547279496,0.835956,4230855951.9731
2024-09-10,002245,7.22,7.19,7.27,7.03,124159.0,88499534.85,3.33,-0.28,-0.02,1.14,0.04999999999999982,0.16000000000000014,0.23999999999999932,0.02999999999999936,0.20833333333333318,0.6666666666666692,0.12499999999999768,54319.562500000146,69839.43749999987,49241.206844960354,123089.62092138262,-73848.41407642227,0.649215,3666741825.129915
2024-09-11,002245,7.16,7.29,7.31,7.14,138362.0,100538675.56,2.36,1.39,0.1,1.27,0.019999999999999574,0.020000000000000462,0.16999999999999993,0.1299999999999999,0.11764705882352695,0.11764705882353217,0.7647058823529409,122084.11764705881,16277.882352941197,58953.594951906816,108848.05577892376,-49894.46082701695,0.898155,3177842915.232347
2024-09-12,002245,7.3,7.23,7.34,7.2,127043.0,92177670.72,1.92,-0.82,-0.06,1.17,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,31760.750000000204,95282.2499999998,55327.882291652604,107039.28167506724,-51711.39938341463,0.731054,2754130526.632175
2024-09-13,002245,7.25,7.04,7.27,7.04,120587.0,85725242.24,3.18,-2.63,-0.19,1.11,0.019999999999999574,0.0,0.22999999999999954,0.20999999999999996,0.08695652173912875,0.0,0.9130434782608713,5242.913043478159,115344.08695652185,48649.88639189602,108146.58904592786,-59496.70265403184,0.621331,2386913123.164062
2024-09-18,002245,7.04,7.03,7.09,6.91,87314.0,60959136.5,2.56,-0.14,-0.01,0.8,0.04999999999999982,0.1200000000000001,0.17999999999999972,0.009999999999999787,0.27777777777777724,0.6666666666666683,0.055555555555554456,41231.61111111116,46082.38888888884,47660.783021124706,99871.36235832266,-52210.57933719795,0.560426,2068658040.150244
2024-09-19,002245,7.07,7.13,7.23,6.99,108916.0,77592864.11,3.41,1.42,0.1,1.0,0.10000000000000053,0.08000000000000007,0.2400000000000002,0.05999999999999961,0.4166666666666685,0.3333333333333333,0.24999999999999814,68072.4999999999,40843.500000000095,50382.345284974734,92000.98071054633,-41618.63542557159,0.682701,1792836968.221238
2024-09-20,002245,7.16,7.03,7.16,7.0,92793.0,65352985.0,2.24,-1.4,-0.1,0.85,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,8699.343750000064,84093.65624999994,44824.61174697811,90946.67078247348,-46122.05903549537,0.618291,1553792039.207512
2024-09-23,002245,7.01,7.01,7.08,6.96,83516.0,58577819.0,1.71,-0.28,-0.02,0.77,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,41758.0,41758.0,44415.73018071437,84388.18134481035,-39972.45116409598,0.569899,1346619767.389164
2024-09-24,002245,7.02,7.27,7.27,7.01,212916.0,152673824.0,3.71,3.71,0.26,1.96,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,208821.46153846162,4094.5384615383778,66336.49436174733,73682.36229370743,-7345.867931960092,0.769434,1167070465.1732
2024-09-25,002245,7.33,7.37,7.56,7.33,243513.0,181837530.66,3.16,1.38,0.1,2.24,0.1899999999999995,0.0,0.22999999999999954,0.040000000000000036,0.8260869565217386,0.0,0.17391304347826136,142931.54347826092,100581.45652173906,76549.16757728248,77268.90819077831,-719.7406134958292,0.860729,1011461069.931537
2024-09-26,002245,7.38,7.56,7.57,7.33,195567.0,145504368.12,3.26,2.58,0.19,1.8,0.010000000000000675,0.04999999999999982,0.2400000000000002,0.17999999999999972,0.04166666666666944,0.2083333333333324,0.7499999999999981,171121.1249999998,24445.87500000018,89158.76190031145,70225.83709867456,18932.924801636895,0.84276,876599594.053034
2024-09-27,002245,7.65,8.11,8.28,7.64,440872.0,353224058.61,8.47,7.28,0.55,4.05,0.16999999999999993,0.010000000000000675,0.6399999999999997,0.4599999999999991,0.265625,0.01562500000000106,0.7187499999999989,378874.37499999977,61997.62500000023,127787.51031360323,69128.74215218466,58658.76816141857,1.52322,759719648.382392
2024-09-30,002245,8.5,8.92,8.92,8.49,682930.0,599586216.53,5.3,9.99,0.81,6.28,0.0,0.009999999999999787,0.4299999999999997,0.41999999999999993,0.0,0.023255813953487893,0.9767441860465121,674988.9534883723,7941.046511627744,200747.70273690578,60970.38273344374,139777.32000346202,2.714784,658423695.626711
2024-10-08,002245,9.81,9.81,9.81,9.14,854092.0,822436305.42,7.51,9.98,0.89,7.86,0.0,0.6699999999999999,0.6699999999999999,0.0,0.0,1.0,0.0,427046.0,427046.0,230920.8090386517,109780.46503565124,121140.34400300046,4.528035,570633870.146888
2024-10-09,002245,9.78,8.93,9.81,8.92,701499.0,657531247.18,9.07,-8.97,-0.88,6.45,0.030000000000001137,0.009999999999999787,0.8900000000000006,0.8499999999999996,0.03370786516854058,0.011235955056179529,0.9550561797752799,15764.022471910468,685734.9775280895,202233.23749641952,186574.400034643,15658.837461776508,2.372429,494549354.443626
2024-10-10,002245,8.93,8.87,9.25,8.82,421377.0,380346070.67,4.82,-0.67,-0.06,3.88,0.3200000000000003,0.049999999999998934,0.4299999999999997,0.0600000000000005,0.744186046511629,0.11627906976743946,0.13953488372093148,181290.10465116252,240086.89534883745,199440.81978371862,193709.39940986893,5731.420373849687,1.676004,428609440.741277
2024-10-11,002245,8.95,8.51,8.97,8.38,341936.0,293743365.66,6.65,-4.06,-0.36,3.14,0.02000000000000135,0.129999999999999,0.5899999999999999,0.4399999999999995,0.03389830508474806,0.22033898305084582,0.7457627118644061,43466.44067796622,298469.5593220338,178644.23590295165,207677.4207314909,-29033.184828539263,1.481219,371461515.506602
2024-10-14,002245,8.53,8.58,8.66,8.27,351695.0,298508343.14,4.58,0.82,0.07,3.23,0.08000000000000007,0.2599999999999998,0.39000000000000057,0.05000000000000071,0.205128205128205,0.6666666666666652,0.12820512820512983,198392.0512820516,153302.94871794846,181277.27795349833,200427.49112968525,-19150.213176186924,1.788034,321933313.67746
